Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22741853256742,6.89082611959041,87.68082427978516,7.210000038146973,null,26.436960220336914,3.98488187789917,1377338496000
52.227451879836984,6.8908459847389025,87.41680145263672,6.949999809265137,null,25.51697540283203,3.5606088638305664,1377338497000
52.227509645594324,6.8908958539916405,86.83419799804688,7.190000057220459,null,29.83039093017578,3.3769052028656006,1377338499000
52.22753977848288,6.8909234787667275,86.75563049316406,7.050000190734863,null,26.030519485473633,3.8845090866088867,1377338500000
52.22756723944481,6.890944286169147,86.16273498535156,6.800000190734863,null,32.1589469909668,3.3913567066192627,1377338501000
52.22762496915608,6.890980195738868,84.92817687988281,7.489999771118164,null,24.364173889160156,3.2168772220611572,1377338503000
52.227679232853106,6.891053272360785,84.6949462890625,7.489999771118164,null,43.27354049682617,3.304868221282959,1377338505000
52.227725970068974,6.891124470757889,84.89371490478516,7.619999885559082,null,49.072017669677734,3.037062168121338,1377338507000
52.22776803790007,6.891192044039488,84.42124938964844,7.949999809265137,null,40.188682556152344,3.154958963394165,1377338509000
52.22779121801461,6.891220957099039,84.84944152832031,7.699999809265137,null,25.644611358642578,3.208976984024048,1377338510000
52.227841039378845,6.891263186706525,85.01014709472656,7.840000152587891,null,23.744871139526367,3.0194091796875,1377338512000
52.22786962407955,6.891278509005433,84.72137451171875,7.159999847412109,null,30.592294692993164,3.442282199859619,1377338513000
52.2278971885099,6.89129959904239,84.6912841796875,7.070000171661377,null,32.931304931640625,3.3358099460601807,1377338514000
52.227950630228506,6.891362731766927,85.18148803710938,7.25,null,36.09984588623047,3.530052661895752,1377338516000
52.22799952495758,6.891415850858384,85.1390151977539,7.340000152587891,null,22.52851676940918,3.3562541007995605,1377338518000
52.228053125479526,6.8914846585311995,84.03136444091797,6.579999923706055,null,30.768714904785156,3.1404433250427246,1377338520000
52.228098671797085,6.891539656475448,83.546875,7,null,33.88471984863281,2.341613292694092,1377338522000
52.228109976263035,6.891604495445604,83.56717681884766,8.199999809265137,null,126.10529327392578,1.7942508459091187,1377338525000
52.22808839065322,6.891671246829336,83.63922119140625,8.350000381469727,null,94.6810531616211,2.5115315914154053,1377338527000
52.22808229081269,6.891717990063927,83.48919677734375,8.1899995803833,null,107.38909149169922,3.322800874710083,1377338528000
52.228076178408976,6.891764545323097,83.16644287109375,7.630000114440918,null,105.57389068603516,3.0049197673797607,1377338529000
52.228060561018616,6.8918013059461165,84.96692657470703,7.559999942779541,null,115.08373260498047,2.9543042182922363,1377338530000
52.22803899990165,6.89187695046471,85.27964782714844,7.840000152587891,null,110.92622375488281,2.8230831623077393,1377338532000
52.22802412901829,6.8919518963227535,85.54776763916016,7.889999866485596,null,88.99685668945312,2.116316318511963,1377338534000
52.22804905121898,6.89197930787864,85.79730224609375,7.610000133514404,null,16.235807418823242,1.3029288053512573,1377338536000
52.22806564230422,6.891994723932721,85.65982055664062,7.599999904632568,null,13.205684661865234,1.6781593561172485,1377338537000
52.22810495955242,6.891994921849287,86.08289337158203,6.949999809265137,null,20.187274932861328,0.5521795749664307,1377338539000
52.228121636455505,6.891981803638648,86.66456604003906,6.920000076293945,null,20.187274932861328,0.3082354664802551,1377338540000
52.228138669114564,6.891963962589295,87.5680160522461,6.630000114440918,null,20.187274932861328,0.0571669340133667,1377338542000
52.228153774623614,6.891954498076217,88.20231628417969,6.579999923706055,null,20.187274932861328,0.06449399888515472,1377338544000
52.22815160091795,6.89196397072542,87.8050765991211,6.559999942779541,null,20.187274932861328,0.05493680015206337,1377338550000
52.22815178723616,6.891969291509306,87.96766662597656,6.539999961853027,null,20.187274932861328,0.17077487707138062,1377338551000
52.2281517843754,6.891974351820534,87.97803497314453,6.5,null,20.187274932861328,0.19419622421264648,1377338552000
52.22819818094536,6.891969918256599,87.76014709472656,6.46999979019165,null,332.3797912597656,1.9149129390716553,1377338556000
52.22821600629971,6.89195376074076,87.97303771972656,6.389999866485596,null,319.57916259765625,2.0776207447052,1377338557000
52.2282429219625,6.891930088588106,88.02599334716797,6.289999961853027,null,335.1402282714844,2.9156556129455566,1377338558000
52.22827214117936,6.891908108929507,87.8567123413086,6.260000228881836,null,335.2995300292969,3.039236545562744,1377338559000
52.22829893444411,6.891887978925265,87.26781463623047,6.090000152587891,null,334.357421875,2.827732563018799,1377338560000
52.22836195545048,6.891895456285261,87.29327392578125,6.070000171661377,null,26.454280853271484,3.6802330017089844,1377338562000
52.228390955448525,6.891925697664448,87.2867202758789,6.210000038146973,null,36.57667541503906,3.6074094772338867,1377338563000
52.228422125169935,6.891957718319758,87.0687026977539,6.5,null,27.780105590820312,3.9753150939941406,1377338564000
52.228456134537154,6.8919876392437684,86.82685852050781,6.340000152587891,null,25.434778213500977,4.362796306610107,1377338565000
52.228490048361294,6.892016277972824,86.76947784423828,6.590000152587891,null,25.271394729614258,4.054104804992676,1377338566000
52.228521670645584,6.892051423317494,86.49662780761719,6.989999771118164,null,36.73278045654297,4.343946933746338,1377338567000
52.22855833609889,6.892084242990091,86.15082550048828,7.320000171661377,null,26.70504379272461,4.574938774108887,1377338568000
52.228594086840104,6.892112853345421,85.98855590820312,7.710000038146973,null,25.85753059387207,4.4694952964782715,1377338569000
52.22865239730659,6.892195177126779,84.70172882080078,8.329999923706055,null,44.787628173828125,3.7698471546173096,1377338571000
52.22870520381551,6.892275618214457,83.64700317382812,8.649999618530273,null,38.23384094238281,3.5504705905914307,1377338573000
52.22872898178601,6.892310957477745,83.49409484863281,8.609999656677246,null,45.651485443115234,3.086723566055298,1377338574000
52.22877880209288,6.892357429984403,83.4442367553711,8.869999885559082,null,17.165355682373047,3.0094101428985596,1377338576000
52.228855683865135,6.892372930185637,82.2263412475586,10.899999618530273,null,344.7577209472656,3.134138345718384,1377338579000
52.2289640917603,6.8923381846950775,80.33592987060547,12.75,null,343.78564453125,3.0183205604553223,1377338583000
52.228985300738174,6.892333515448316,80.06965637207031,10.40999984741211,null,10.609109878540039,2.1119070053100586,1377338584000
52.229016325334605,6.892352934552533,79.26703643798828,9.949999809265137,null,28.817842483520508,1.7061972618103027,1377338586000
52.22903488739846,6.892355023704072,78.81214904785156,9.420000076293945,null,14.608134269714355,2.8714094161987305,1377338587000
52.229082443256154,6.892375476973535,78.148681640625,9.40999984741211,null,34.029441833496094,1.6203556060791016,1377338589000
52.229100571160046,6.89239945831178,77.88926696777344,8.670000076293945,null,34.64313888549805,2.7501842975616455,1377338590000
52.22918846488128,6.892438720669851,79.21310424804688,8.5600004196167,null,13.362979888916016,4.2844109535217285,1377338592000
52.22929929856052,6.8924783272702985,82.54769134521484,9.210000038146973,null,10.742890357971191,4.082442283630371,1377338594000
52.229389359403335,6.892459869661778,84.96492004394531,9.170000076293945,null,359.7015686035156,3.365145444869995,1377338596000
52.229464038513,6.892477475073113,84.83345794677734,10.15999984741211,null,11.220355987548828,3.6570651531219482,1377338598000
52.22949384664926,6.8925022282601605,85.66925811767578,9.800000190734863,null,9.71507453918457,3.0907649993896484,1377338599000
52.229528453644,6.892502704297605,85.45072174072266,9.779999732971191,null,3.7121407985687256,4.059296607971191,1377338600000
52.22956397580113,6.892511460284937,85.46507263183594,9.770000457763672,null,9.20751667022705,4.128913879394531,1377338601000
52.229676486617024,6.892537098439525,85.09402465820312,10.039999961853027,null,3.51243257522583,4.199366092681885,1377338604000
52.229747334555924,6.892608134293625,85.5091552734375,9.75,null,11.226678848266602,3.294867753982544,1377338606000
52.22981346749712,6.892646369532295,84.6336441040039,10.09000015258789,null,12.785077095031738,3.500007390975952,1377338608000
52.22983589003013,6.8926538058868605,84.77674102783203,9.75,null,2.250702142715454,2.158442497253418,1377338609000
52.229842570661205,6.892805100996606,83.93475341796875,7.989999771118164,null,6.689037799835205,1.435882568359375,1377338610000
52.229854762624456,6.892799101598044,83.5474853515625,7.590000152587891,null,332.4534606933594,1.6164171695709229,1377338611000
52.22988547559828,6.892681725389046,83.09945678710938,6.920000076293945,null,324.25006103515625,1.6744112968444824,1377338613000
52.22989223374983,6.892602084225963,83.12934875488281,7.159999847412109,null,263.2963562011719,1.087745189666748,1377338615000
52.22988535753553,6.892528526697955,82.65668487548828,7.239999771118164,null,263.2963562011719,0.16050280630588531,1377338618000
52.229884637731494,6.892499665494884,82.6143569946289,7.099999904632568,null,263.2963562011719,0.10402801632881165,1377338619000
52.22989314668347,6.8924820838952074,83.09651947021484,7.059999942779541,null,263.2963562011719,0.10512469708919525,1377338620000
52.229911543980556,6.8924192370994115,83.59512329101562,8.420000076293945,null,263.2963562011719,0.7930639386177063,1377338624000
52.229918020167496,6.892339098100606,83.4416732788086,9.319999694824219,null,263.2963562011719,0.5260347127914429,1377338627000
52.22993267854875,6.892282714394021,83.93473052978516,8.880000114440918,null,263.2963562011719,0.002106429310515523,1377338632000
52.22993540961678,6.8922508814098755,83.39799499511719,8.819999694824219,null,263.2963562011719,0.049438487738370895,1377338637000
52.22994143455316,6.892242360891252,83.24937438964844,8.710000038146973,null,263.2963562011719,0.03836895897984505,1377338639000
52.22994754434864,6.892238174979559,83.16096496582031,8.1899995803833,null,263.2963562011719,0.03796105086803436,1377338640000
52.229950321110785,6.892231606317964,83.13399505615234,7.940000057220459,null,263.2963562011719,0.007098749279975891,1377338641000
52.229951451634236,6.892231873171101,83.09986114501953,7.800000190734863,null,263.2963562011719,0.013995730318129063,1377338642000
52.22995536490478,6.892226680716544,83.143798828125,7.139999866485596,null,263.2963562011719,0.026736648753285408,1377338643000
52.22996091961527,6.892227335720229,82.89598083496094,6.980000019073486,null,263.2963562011719,0.06571009010076523,1377338644000
52.22996463541063,6.892224797458608,82.8413314819336,6.949999809265137,null,263.2963562011719,0.05892915278673172,1377338645000
