Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22446233631907,6.891551192847896,93.57161712646484,6.650000095367432,null,175.2239532470703,3.72663950920105,1377339047000
52.224405442346054,6.891574965657559,96.05902862548828,6.590000152587891,null,169.95529174804688,3.542119264602661,1377339049000
52.224382683991124,6.891578744641143,97.9431381225586,6.550000190734863,null,165.86441040039062,3.8115742206573486,1377339050000
52.224346610610255,6.891585306232199,98.25849151611328,6.53000020980835,null,174.95704650878906,4.146093845367432,1377339051000
52.22431051019746,6.891588616516383,99.777587890625,6.320000171661377,null,170.38143920898438,3.9161579608917236,1377339052000
52.22423197917745,6.891616281187429,101.21121978759766,6.230000019073486,null,170.098388671875,4.024036884307861,1377339054000
52.22418538942801,6.891624903611869,102.18951416015625,6.269999980926514,null,163.20997619628906,4.207769393920898,1377339055000
52.224149972841495,6.891644371307595,102.27104949951172,6.449999809265137,null,153.70913696289062,3.90625262260437,1377339056000
52.22411530500157,6.891664185719451,102.88853454589844,6.789999961853027,null,163.1970672607422,3.6599438190460205,1377339057000
52.224051990078486,6.891685844902451,101.98001861572266,6.630000114440918,null,163.71205139160156,3.2747581005096436,1377339059000
52.22399182338989,6.891715866984481,101.617919921875,6.550000190734863,null,157.62120056152344,3.479739189147949,1377339061000
52.22395668462558,6.891732973090877,101.78231048583984,6.519999980926514,null,165.090087890625,3.746354579925537,1377339062000
52.223892147879816,6.891756847781631,101.8780517578125,6.980000019073486,null,167.81349182128906,3.7021501064300537,1377339064000
52.22382608520566,6.891775628159234,102.13196563720703,7.409999847412109,null,163.87139892578125,3.4635379314422607,1377339066000
52.223761010612705,6.891809454074435,102.60398864746094,8.029999732971191,null,158.50247192382812,3.9871513843536377,1377339068000
52.22370204895135,6.891825388121414,102.6133041381836,8.630000114440918,null,177.41513061523438,2.8199474811553955,1377339070000
52.22364128680549,6.891854905099821,103.39358520507812,9.140000343322754,null,171.27943420410156,3.2382266521453857,1377339072000
52.223571423920156,6.891878552361373,103.637939453125,9.65999984741211,null,159.3479766845703,3.0320863723754883,1377339074000
52.223506040264496,6.891884028922896,104.26573181152344,9.239999771118164,null,173.0480194091797,3.140652894973755,1377339076000
52.22346667250922,6.891892243502461,103.07686614990234,9.09000015258789,null,154.1787567138672,3.008486747741699,1377339077000
52.2234299949499,6.891896700209189,102.44779205322266,8.970000267028809,null,174.5119171142578,2.7283027172088623,1377339078000
52.22339881177435,6.891942762059068,103.92581939697266,7.769999980926514,null,174.82679748535156,2.32940936088562,1377339079000
52.22333844449664,6.891956900058066,104.15986633300781,8.079999923706055,null,169.26351928710938,2.362196683883667,1377339081000
52.22328390328136,6.891961157438897,104.00289154052734,6.840000152587891,null,164.16798400878906,3.8703720569610596,1377339083000
52.223249640478734,6.89197834346296,104.488525390625,6.829999923706055,null,164.9164581298828,3.4818432331085205,1377339084000
52.223212026962536,6.892003821838016,104.80236053466797,6.920000076293945,null,157.16412353515625,3.5267465114593506,1377339085000
52.22318924417937,6.892059217859755,105.72085571289062,8.010000228881836,null,113.70641326904297,2.1090879440307617,1377339087000
52.22320557578696,6.892096409860637,108.2341537475586,7.650000095367432,null,97.96680450439453,2.441067934036255,1377339088000
52.22320038069366,6.892179546166709,110.56178283691406,8.270000457763672,null,110.93045043945312,3.055406332015991,1377339090000
52.22317522483147,6.892263903461849,112.19629669189453,8.350000381469727,null,121.01956176757812,1.7442984580993652,1377339092000
52.22316282908991,6.892290219167835,111.71798706054688,8.039999961853027,null,183.4452667236328,1.337210774421692,1377339093000
52.22310530611153,6.892311080974768,109.65553283691406,8.25,null,201.7958984375,3.4028358459472656,1377339097000
52.22308377771461,6.8923665415403415,111.39207458496094,7.829999923706055,null,84.64138793945312,3.1589770317077637,1377339098000
52.2230627140208,6.892489678669906,110.6199951171875,8.170000076293945,null,87.82693481445312,3.4095911979675293,1377339100000
52.223060363624164,6.892549323415138,111.42433166503906,7.03000020980835,null,83.64806365966797,3.2338051795959473,1377339101000
52.223053236868765,6.892650808823167,113.03046417236328,6.829999923706055,null,88.68588256835938,3.9936249256134033,1377339102000
52.22304428884897,6.892743334762782,112.2639389038086,6.900000095367432,null,85.0691146850586,4.364724159240723,1377339103000
52.22304135430601,6.892822832487321,111.13999938964844,6.96999979019165,null,84.77037048339844,4.19671106338501,1377339104000
52.22304981586656,6.892900185988774,111.2537612915039,7.090000152587891,null,81.6208267211914,4.6056342124938965,1377339105000
52.22305401987857,6.89297639652803,111.96695709228516,7.300000190734863,null,92.41268920898438,4.416355609893799,1377339106000
52.22306028957794,6.893054454226645,112.64177703857422,7.28000020980835,null,78.46630859375,4.131033420562744,1377339107000
52.22306935719282,6.893115523403091,111.24470520019531,7.449999809265137,null,75.47850799560547,3.8967435359954834,1377339108000
52.22308642635576,6.89318106284138,111.33354187011719,7.659999847412109,null,71.41973876953125,3.761829137802124,1377339109000
52.22310420008109,6.8932545217627315,111.79888153076172,7.809999942779541,null,77.07199096679688,4.333304405212402,1377339110000
52.223120845978194,6.893315011570863,111.2771987915039,7.989999771118164,null,75.81580352783203,4.305187225341797,1377339111000
52.22314164727149,6.89338794145542,111.31449890136719,8.079999923706055,null,70.95942687988281,4.205649375915527,1377339112000
52.223152810273014,6.893462378220564,111.42752075195312,7.269999980926514,null,87.3589859008789,4.537478446960449,1377339113000
52.22316123507285,6.893537798225425,111.4498519897461,7.510000228881836,null,88.88924407958984,4.116113662719727,1377339114000
52.223171776055395,6.8936125217244335,111.52484893798828,7.639999866485596,null,90.8917465209961,3.740154981613159,1377339115000
52.22318735930465,6.893671953735835,110.97193908691406,7.599999904632568,null,74.49652862548828,3.5242228507995605,1377339116000
52.22321022921313,6.893734063276664,110.31237030029297,7.260000228881836,null,77.12806701660156,4.016837120056152,1377339117000
52.223223441306835,6.893805280108027,109.76756286621094,7.28000020980835,null,74.09019470214844,3.797475576400757,1377339118000
52.22323721351003,6.893867085534006,109.17411804199219,7.380000114440918,null,74.17123413085938,4.221240997314453,1377339119000
52.22324972440808,6.893927764130285,108.7784194946289,7.360000133514404,null,74.16743469238281,3.7217519283294678,1377339120000
52.223267223146465,6.893996853916831,108.75587463378906,7.110000133514404,null,72.59276580810547,3.9450371265411377,1377339121000
52.22328209780492,6.894069312093363,108.23966979980469,7.420000076293945,null,67.6783676147461,4.354423999786377,1377339122000
52.223296246406,6.894129698189089,107.90270233154297,7.570000171661377,null,70.73417663574219,3.489257335662842,1377339123000
52.22330733442223,6.894192518852792,107.08027648925781,7.900000095367432,null,74.52792358398438,4.14919900894165,1377339124000
52.22331722687646,6.8942532618062184,105.8290023803711,7.550000190734863,null,77.17205047607422,4.294261455535889,1377339125000
52.22332904066284,6.894317600188918,104.55660247802734,8.010000228881836,null,71.93709564208984,4.169366836547852,1377339126000
52.22334969954076,6.8943784130827765,102.89080810546875,7.769999980926514,null,61.29753494262695,4.584160804748535,1377339127000
52.22336297115821,6.8944433044062094,102.19482421875,8.140000343322754,null,74.32000732421875,4.167657852172852,1377339128000
52.22338080337152,6.894518994361212,101.16149139404297,8.420000076293945,null,65.32018280029297,4.1849164962768555,1377339129000
52.22341493190439,6.894637652978886,98.96117401123047,8.880000114440918,null,72.68999481201172,4.161179065704346,1377339131000
52.2234276765254,6.894759439393055,96.7626724243164,9.510000228881836,null,77.79129028320312,4.124606132507324,1377339133000
52.22342089855923,6.894819780242976,96.85979461669922,9.199999809265137,null,88.50474548339844,3.8970460891723633,1377339134000
52.22342597420046,6.894875458203974,96.56855773925781,8.399999618530273,null,76.93206787109375,3.425647258758545,1377339135000
52.223442904329396,6.894925555565917,95.97425842285156,8.369999885559082,null,59.268638610839844,3.9962852001190186,1377339136000
52.22347161669684,6.895038113038995,93.48706817626953,8.489999771118164,null,69.91429138183594,3.9464361667633057,1377339138000
52.2234944236496,6.895144587081635,91.075439453125,8.819999694824219,null,73.41702270507812,3.4267783164978027,1377339140000
52.22349403320429,6.895198790767842,90.0146484375,8.789999961853027,null,83.65154266357422,3.831895589828491,1377339141000
52.2235126786357,6.895306778454769,88.16471099853516,8.220000267028809,null,73.61834716796875,3.787144422531128,1377339143000
52.22352513601885,6.895402166608576,86.49136352539062,7.539999961853027,null,88.67231750488281,2.8971402645111084,1377339145000
52.22353079084184,6.895473058796363,86.87381744384766,7.539999961853027,null,91.30741119384766,3.2286553382873535,1377339147000
52.223529797054475,6.895516602762226,86.30149841308594,7.059999942779541,null,95.05945587158203,2.7463929653167725,1377339148000
52.22351159542162,6.895562522110983,87.4652099609375,7.019999980926514,null,120.02415466308594,3.2817118167877197,1377339149000
52.22349306289652,6.895589161360169,87.69988250732422,7,null,153.14810180664062,2.413217782974243,1377339150000
52.22347269934043,6.895603502323751,87.40274810791016,6.949999809265137,null,157.00498962402344,2.8190746307373047,1377339151000
52.223463105569905,6.8956049901520275,86.87035369873047,6.46999979019165,null,138.03237915039062,2.1989800930023193,1377339152000
52.223413719786436,6.895611339988306,85.9080810546875,6.920000076293945,null,165.8766632080078,3.173269271850586,1377339154000
52.22333825150922,6.895613274147009,85.615478515625,7.400000095367432,null,175.7290496826172,4.7315449714660645,1377339156000
52.223254290061995,6.895606395064942,86.39007568359375,8.109999656677246,null,185.83889770507812,3.5210134983062744,1377339158000
52.22324314504163,6.895645311492507,90.31332397460938,7.670000076293945,null,170.28872680664062,2.4977567195892334,1377339159000
52.223140589796515,6.895655207362858,90.37947082519531,8.960000038146973,null,168.4204559326172,4.876895904541016,1377339162000
52.22311981111279,6.895656761880537,91.08952331542969,8.170000076293945,null,169.09530639648438,2.4489779472351074,1377339163000
52.22306831557159,6.895677514451355,91.79161071777344,8.149999618530273,null,163.25604248046875,2.512725591659546,1377339166000
52.223024155746614,6.895703371671467,92.80574798583984,7.940000057220459,null,145.8453826904297,2.729965925216675,1377339168000
52.22297259289248,6.895735686510352,93.10797882080078,8.529999732971191,null,173.57083129882812,2.8647589683532715,1377339170000
52.22287380326449,6.895723961608579,93.97259521484375,10.260000228881836,null,188.95083618164062,2.226142406463623,1377339174000
52.22278513809296,6.895701561328097,94.44705200195312,11.90999984741211,null,186.73355102539062,2.5204057693481445,1377339178000
52.22270176221982,6.895738906746242,95.55046081542969,13.949999809265137,null,156.818115234375,1.282232642173767,1377339183000
52.222655337492014,6.8957755312673505,96.27127838134766,13.899999618530273,null,156.818115234375,0.7589698433876038,1377339186000
52.22263564838121,6.895780058263615,96.74259185791016,13.630000114440918,null,156.818115234375,0.6421871185302734,1377339187000
52.22262292551268,6.895820883492075,99.05672454833984,12.010000228881836,null,156.818115234375,0.9225141406059265,1377339188000
52.222595766461325,6.89580889911846,98.77067565917969,11.880000114440918,null,199.04629516601562,1.2851659059524536,1377339189000
52.222558392229224,6.895789621891445,98.13849639892578,11.569999694824219,null,186.1398162841797,1.7271180152893066,1377339190000
52.22252074654327,6.895773258915921,97.85189819335938,11.550000190734863,null,207.2078857421875,2.2119874954223633,1377339191000
52.22249235542464,6.895720585866803,97.01676940917969,10.979999542236328,null,276.03253173828125,2.1921026706695557,1377339193000
52.22246059266618,6.895639931515703,96.4690933227539,12.430000305175781,null,270.19512939453125,2.790759801864624,1377339198000
52.22244912570386,6.895634010166497,96.44962310791016,12.3100004196167,null,263.9251708984375,1.895869255065918,1377339199000
52.22244339375722,6.8956111100337605,96.28645324707031,12.1899995803833,null,261.3868103027344,1.5222247838974,1377339200000
52.222457575462165,6.8955003039337015,95.67508697509766,13.229999542236328,null,278.8094787597656,2.3809926509857178,1377339204000
52.22242533135741,6.895457391130116,96.62743377685547,13.170000076293945,null,205.0369873046875,2.0445609092712402,1377339206000
52.22239929782459,6.895460512933544,96.83425903320312,13.0600004196167,null,175.23504638671875,1.8474774360656738,1377339207000
52.222381326273066,6.89546315106497,96.9501724243164,12.420000076293945,null,174.28488159179688,1.7244442701339722,1377339208000
52.22223696570088,6.89546147556882,98.32911682128906,14.850000381469727,null,161.703125,1.9638303518295288,1377339215000
52.22221386892046,6.8954529057399405,99.02777862548828,14.670000076293945,null,188.84873962402344,1.1598525047302246,1377339216000
52.22214668945336,6.895438359113611,100.17346954345703,14.5,null,188.84873962402344,0.3384268879890442,1377339218000
52.22210163313036,6.895432904993002,100.87642669677734,14.359999656677246,null,188.84873962402344,0.055839765816926956,1377339219000
52.22208177308934,6.895426979824312,101.23489379882812,13.960000038146973,null,188.84873962402344,0.047675006091594696,1377339220000
52.222009590529645,6.895347643994846,101.89893341064453,13.859999656677246,null,190.70460510253906,2.2243094444274902,1377339238000
52.22198715014774,6.895342062461803,102.01581573486328,13.079999923706055,null,177.3478546142578,2.802668333053589,1377339239000
52.221990266764045,6.895312099639726,102.42566680908203,12.380000114440918,null,217.64764404296875,1.6958369016647339,1377339240000
52.22197688483205,6.895290389532719,102.62589263916016,11.6899995803833,null,210.99949645996094,2.706624746322632,1377339241000
52.22195417456251,6.89527355733082,103.07231140136719,11.029999732971191,null,203.79286193847656,2.9057703018188477,1377339242000
52.22193797645874,6.895253093580565,102.9423828125,11,null,189.56585693359375,2.27996563911438,1377339243000
52.22194111762649,6.895217012704017,102.59005737304688,10.1899995803833,null,199.2865753173828,1.3775080442428589,1377339244000
52.22193627717284,6.895209201494071,102.6258316040039,10.079999923706055,null,149.23646545410156,1.5203255414962769,1377339245000
52.22192082990893,6.895219767088023,103.2315902709961,9.979999542236328,null,139.0640106201172,1.6807440519332886,1377339246000
52.22189681747441,6.895296421276369,102.60645294189453,10.539999961853027,null,101.9810562133789,0.4314761757850647,1377339254000
52.22189389537136,6.895315065426588,102.62798309326172,10.140000343322754,null,101.9810562133789,0.36752626299858093,1377339255000
52.221910347035575,6.895406414786772,100.92613983154297,10.539999961853027,null,101.9810562133789,1.2674139738082886,1377339268000
52.22190417314258,6.895445687891946,100.48897552490234,9.470000267028809,null,77.19605255126953,1.3375414609909058,1377339269000
52.22193526245469,6.89551054555061,99.62328338623047,9.600000381469727,null,74.25923156738281,1.171099066734314,1377339271000
52.221955546974215,6.895626378310576,98.99739837646484,10.029999732971191,null,55.43043899536133,2.843538284301758,1377339275000
52.22196062355897,6.895662828069215,99.05233001708984,10,null,70.0773696899414,2.1722047328948975,1377339276000
52.221960935440656,6.89571078311258,98.9669189453125,9.930000305175781,null,64.17269134521484,2.590041399002075,1377339277000
52.22197446279997,6.895795125250447,98.47349548339844,10.579999923706055,null,53.49787902832031,2.7377851009368896,1377339279000
52.22192204832846,6.895903383653755,97.388427734375,11.430000305175781,null,138.0495147705078,4.062051296234131,1377339281000
52.22190101123831,6.895982781584585,96.22970581054688,11.449999809265137,null,71.7350082397461,1.7550289630889893,1377339283000
52.221893850749325,6.896088861204769,95.38843536376953,11.729999542236328,null,78.6402359008789,3.135483741760254,1377339285000
52.22187736183928,6.896196778902281,94.25297546386719,11.619999885559082,null,88.74563598632812,3.234673500061035,1377339287000
52.22184885140595,6.8962842084898535,91.99101257324219,11.579999923706055,null,119.87728118896484,2.8496792316436768,1377339289000
52.221815723302605,6.896357805650917,90.34339141845703,11.0600004196167,null,109.4073715209961,2.3136942386627197,1377339291000
52.22179351511805,6.8964009826068455,89.65486145019531,10.579999923706055,null,114.16679382324219,2.1031486988067627,1377339292000
52.221793513008386,6.896440834051183,88.9513168334961,10.40999984741211,null,100.93054962158203,2.3230679035186768,1377339293000
52.22180604628551,6.896480030395273,88.46131134033203,10.199999809265137,null,70.75682067871094,1.8943676948547363,1377339294000
52.22181154907173,6.896508014781562,88.26477813720703,10.100000381469727,null,44.18522262573242,1.9890986680984497,1377339295000
52.22189277481149,6.8965388636095035,87.38396453857422,11.579999923706055,null,0.7875617146492004,1.9210971593856812,1377339301000
52.22196919117264,6.896588702682102,86.9742202758789,13,null,9.229841232299805,1.374466896057129,1377339305000
52.222035545014435,6.896632932652844,87.75061798095703,12.720000267028809,null,37.0301628112793,1.9256020784378052,1377339308000
52.22202944600128,6.896650616074999,87.85852813720703,12.380000114440918,null,3.4684817790985107,0.40054044127464294,1377339310000
52.22201640984171,6.896655071442765,88.21321868896484,12.079999923706055,null,3.4684817790985107,0.046815305948257446,1377339311000
52.22200614357682,6.896658477851547,88.4328842163086,11.880000114440918,null,3.4684817790985107,0.07672825455665588,1377339312000
52.22199668431238,6.896661587391071,88.79798889160156,11.760000228881836,null,3.4684817790985107,0.10471963882446289,1377339313000
52.221990984561224,6.896662878907603,88.97956848144531,11.649999618530273,null,3.4684817790985107,0.13409964740276337,1377339314000
52.22198503903995,6.896659398723898,89.3528823852539,11.270000457763672,null,3.4684817790985107,0.15931947529315948,1377339315000
52.2219726014779,6.896657334837279,89.60442352294922,11.109999656677246,null,3.4684817790985107,0.23718996345996857,1377339318000
52.221953694134065,6.896655143210638,89.6404800415039,10.039999961853027,null,3.4684817790985107,0.29242968559265137,1377339319000
52.22194899581268,6.896661144729081,89.51797485351562,9.710000038146973,null,3.4684817790985107,0.2507868707180023,1377339320000
52.22194480366841,6.896661179649281,89.45904541015625,9.34000015258789,null,3.4684817790985107,0.19047287106513977,1377339321000
52.22194377004794,6.89666227966531,89.43037414550781,9.329999923706055,null,3.4684817790985107,0.22701725363731384,1377339322000
52.221944385056624,6.896662951183502,89.43531036376953,9.319999694824219,null,3.4684817790985107,0.18166357278823853,1377339323000
52.22193960623819,6.896660671881137,89.99736022949219,9.300000190734863,null,3.4684817790985107,0.13244904577732086,1377339327000
52.221941610065386,6.896663211901781,89.8821792602539,9.0600004196167,null,3.4684817790985107,0.02451138384640217,1377339328000
52.22193619737188,6.896668817670286,89.11213684082031,8.890000343322754,null,3.4684817790985107,0.06545007973909378,1377339330000
52.22193272318189,6.896673411851811,89.07503509521484,8.420000076293945,null,3.4684817790985107,0.03806678205728531,1377339331000
52.22193437727641,6.896671839450533,88.9862060546875,8.15999984741211,null,3.4684817790985107,0.012770835310220718,1377339332000
52.22193733601883,6.896669273646706,89.01689910888672,8.069999694824219,null,3.4684817790985107,0.009306459687650204,1377339333000
52.22194244623361,6.896665675435903,88.99006652832031,7.880000114440918,null,3.4684817790985107,0.020904121920466423,1377339335000
52.22194223653558,6.896666577481508,88.91969299316406,7.75,null,3.4684817790985107,0.04932655394077301,1377339336000
52.22194520834686,6.896665777599178,89.32067108154297,7.53000020980835,null,3.4684817790985107,0.04062383621931076,1377339337000
52.22194285025671,6.896669676655061,89.58060455322266,7.420000076293945,null,3.4684817790985107,0.40675869584083557,1377339338000
52.221942242752455,6.896682450981783,91.46013641357422,7.369999885559082,null,3.4684817790985107,0.21877633035182953,1377339344000
52.22194421578708,6.896682539491411,91.76398468017578,7.230000019073486,null,3.4684817790985107,0.03990394249558449,1377339346000
52.22194240258897,6.896692577708688,92.33306121826172,6.639999866485596,null,106.81851959228516,0.1498195379972458,1377339352645
52.22190433774151,6.8967197909382465,92.79051971435547,7.199999809265137,null,3.4684817790985107,0.055507201701402664,1377339380000
52.22190407161804,6.896720445430194,92.87973022460938,7.130000114440918,null,3.4684817790985107,0.026278408244252205,1377339382000
