Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22253810304737,6.89584117852977,109,15,null,7.247009754180908,0,Sat Aug 24 2013 11:20:15 GMT+0200 (CEST)
52.22254465391219,6.895847663100154,109,25,null,7.247009754180908,0,Sat Aug 24 2013 11:20:16 GMT+0200 (CEST)
52.222544702020784,6.89584771951483,115,10,null,7.247009754180908,0,Sat Aug 24 2013 11:20:17 GMT+0200 (CEST)
52.22254470263288,6.895847719957622,118,10,null,7.247009754180908,0,Sat Aug 24 2013 11:20:18 GMT+0200 (CEST)
52.22254470263846,6.895847719962255,118,15,null,7.247009754180908,0,Sat Aug 24 2013 11:20:19 GMT+0200 (CEST)
52.22254470263851,6.895847719962303,117,15,null,7.247009754180908,0,Sat Aug 24 2013 11:20:20 GMT+0200 (CEST)
52.22254470263851,6.895847719962304,116,15,null,7.247009754180908,0,Sat Aug 24 2013 11:20:21 GMT+0200 (CEST)
52.22254470263851,6.895847719962304,124,25,null,7.247009754180908,0,Sat Aug 24 2013 11:20:22 GMT+0200 (CEST)
52.22254470263851,6.895847719962304,124,20,null,7.247009754180908,0,Sat Aug 24 2013 11:20:23 GMT+0200 (CEST)
52.22254470263851,6.895847719962304,121,20,null,7.247009754180908,0,Sat Aug 24 2013 11:20:24 GMT+0200 (CEST)
52.222551162548,6.895851198305051,120,25,null,7.247009754180908,0,Sat Aug 24 2013 11:20:25 GMT+0200 (CEST)
52.22256410888412,6.895855697414,118,25,null,7.247009754180908,0,Sat Aug 24 2013 11:20:26 GMT+0200 (CEST)
52.222567169336656,6.895855993831883,114,20,null,7.247009754180908,0,Sat Aug 24 2013 11:20:27 GMT+0200 (CEST)
52.22256785861424,6.895853668840807,114,15,null,7.247009754180908,0,Sat Aug 24 2013 11:20:28 GMT+0200 (CEST)
52.22256822601123,6.895853341855127,115,15,null,7.247009754180908,0,Sat Aug 24 2013 11:20:29 GMT+0200 (CEST)
52.22256774109944,6.895853062322881,114,15,null,7.247009754180908,0,Sat Aug 24 2013 11:20:30 GMT+0200 (CEST)
52.22256197458583,6.895858038859563,114,15,null,134.6772918701172,0,Sat Aug 24 2013 11:20:31 GMT+0200 (CEST)
52.22255359759559,6.895860493279793,112,20,null,159.13375854492188,0.17194586992263794,Sat Aug 24 2013 11:20:32 GMT+0200 (CEST)
52.222548784639514,6.895859747013399,112,20,null,154.46653747558594,0,Sat Aug 24 2013 11:20:33 GMT+0200 (CEST)
52.22254876493982,6.895858386781213,112,25,null,154.46653747558594,0,Sat Aug 24 2013 11:20:34 GMT+0200 (CEST)
52.2225478713692,6.895858087696739,112,15,null,154.46653747558594,0,Sat Aug 24 2013 11:20:35 GMT+0200 (CEST)
52.222540811446805,6.8958597335018945,113,25,null,169.92454528808594,0,Sat Aug 24 2013 11:20:36 GMT+0200 (CEST)
52.22252720273034,6.895862840183682,109,20,null,166.2761993408203,0,Sat Aug 24 2013 11:20:37 GMT+0200 (CEST)
52.22251314875284,6.895863452112275,108,20,null,166.3328399658203,0,Sat Aug 24 2013 11:20:38 GMT+0200 (CEST)
52.222500054583584,6.895862124234986,113,20,null,173.15020751953125,0.26928025484085083,Sat Aug 24 2013 11:20:39 GMT+0200 (CEST)
52.222497079250324,6.895859714577807,111,20,null,173.15020751953125,0,Sat Aug 24 2013 11:20:40 GMT+0200 (CEST)
52.22248485973876,6.895860227817127,112,20,null,173.5733642578125,0.12035206705331802,Sat Aug 24 2013 11:20:41 GMT+0200 (CEST)
52.22248122463044,6.895858979546914,124,20,null,173.73095703125,0,Sat Aug 24 2013 11:20:42 GMT+0200 (CEST)
52.222474535898975,6.89585939391431,122,20,null,170.42486572265625,0.23122327029705048,Sat Aug 24 2013 11:20:43 GMT+0200 (CEST)
52.22247122742057,6.895859861885789,120,20,null,169.94602966308594,0,Sat Aug 24 2013 11:20:44 GMT+0200 (CEST)
52.22246962498071,6.895860277620206,117,20,null,168.64341735839844,0,Sat Aug 24 2013 11:20:45 GMT+0200 (CEST)
52.22246092177946,6.895859767152767,118,20,null,170.34274291992188,0,Sat Aug 24 2013 11:20:46 GMT+0200 (CEST)
52.222455581347745,6.895858550671697,120,20,null,170.34274291992188,0,Sat Aug 24 2013 11:20:47 GMT+0200 (CEST)
52.22244447662475,6.89585700756424,119,20,null,189.20912170410156,0.07622035592794418,Sat Aug 24 2013 11:20:48 GMT+0200 (CEST)
52.22243480476269,6.895856900272589,124,25,null,184.90682983398438,0,Sat Aug 24 2013 11:20:49 GMT+0200 (CEST)
52.222431690778926,6.895856996810776,124,25,null,184.90682983398438,0,Sat Aug 24 2013 11:20:50 GMT+0200 (CEST)
52.22242642555637,6.895859235780394,125,25,null,192.625244140625,0,Sat Aug 24 2013 11:20:51 GMT+0200 (CEST)
52.22242417090601,6.8958683320001715,126,15,null,190.08987426757812,0,Sat Aug 24 2013 11:20:52 GMT+0200 (CEST)
52.22242415964523,6.8958683902461075,125,15,null,190.08987426757812,0,Sat Aug 24 2013 11:20:53 GMT+0200 (CEST)
52.2226314,6.8958486,null,20,null,null,null,Sat Aug 24 2013 11:19:24 GMT+0200 (CEST)
52.222417084453255,6.895869376227662,118,25,null,186.9773712158203,0.09273711591959,Sat Aug 24 2013 11:20:54 GMT+0200 (CEST)
52.222412923944674,6.895878574635623,116,15,null,187.54977416992188,0,Sat Aug 24 2013 11:20:55 GMT+0200 (CEST)
52.22240693856726,6.895884003336687,107,15,null,187.54977416992188,0,Sat Aug 24 2013 11:20:56 GMT+0200 (CEST)
52.22239485545641,6.895885425587238,103,10,null,188.10952758789062,0.08878473192453384,Sat Aug 24 2013 11:20:57 GMT+0200 (CEST)
52.22238428932367,6.895881062967588,105,10,null,192.0398712158203,0.1620333045721054,Sat Aug 24 2013 11:20:58 GMT+0200 (CEST)
52.22237190141874,6.895875236971497,109,10,null,190.38613891601562,0,Sat Aug 24 2013 11:20:59 GMT+0200 (CEST)
52.2223669880881,6.895867955129315,110,10,null,204.23275756835938,0.2528383731842041,Sat Aug 24 2013 11:21:00 GMT+0200 (CEST)
52.22236070248549,6.895858412925629,109,10,null,196.02027893066406,0,Sat Aug 24 2013 11:21:01 GMT+0200 (CEST)
52.22235550138626,6.895851370937933,109,10,null,202.41307067871094,0,Sat Aug 24 2013 11:21:02 GMT+0200 (CEST)
52.22235337874839,6.895843503907323,105,10,null,214.35011291503906,0,Sat Aug 24 2013 11:21:03 GMT+0200 (CEST)
52.222349429093626,6.895832830730371,108,10,null,233.59922790527344,0.4131549596786499,Sat Aug 24 2013 11:21:04 GMT+0200 (CEST)
52.222350875947036,6.895824911450304,108,10,null,252.36643981933594,0.4307917654514313,Sat Aug 24 2013 11:21:05 GMT+0200 (CEST)
52.222352061660224,6.895814169212538,107,10,null,253.6358642578125,0,Sat Aug 24 2013 11:21:06 GMT+0200 (CEST)
52.22235459990375,6.89580454795286,107,10,null,247.3582305908203,0,Sat Aug 24 2013 11:21:07 GMT+0200 (CEST)
52.22235654743322,6.895800713856225,108,10,null,247.3582305908203,0,Sat Aug 24 2013 11:21:08 GMT+0200 (CEST)
52.22236042983301,6.895792655535435,108,10,null,247.3582305908203,0,Sat Aug 24 2013 11:21:09 GMT+0200 (CEST)
52.2223640304684,6.895782139027394,106,10,null,247.3582305908203,0,Sat Aug 24 2013 11:21:10 GMT+0200 (CEST)
52.22236954102111,6.895774956489581,104,10,null,247.3582305908203,0,Sat Aug 24 2013 11:21:11 GMT+0200 (CEST)
52.22237093925504,6.895767083881353,102,10,null,247.3582305908203,0,Sat Aug 24 2013 11:21:12 GMT+0200 (CEST)
52.22237160277658,6.895759785687267,104,10,null,277.52777099609375,0.3162631690502167,Sat Aug 24 2013 11:21:13 GMT+0200 (CEST)
52.2223699058533,6.8957693155644,103,20,null,281.8251647949219,0,Sat Aug 24 2013 11:21:14 GMT+0200 (CEST)
52.222365648325244,6.8957824902092915,101,15,null,281.8251647949219,0,Sat Aug 24 2013 11:21:15 GMT+0200 (CEST)
52.222359027211205,6.895784242235418,103,15,null,281.8251647949219,0,Sat Aug 24 2013 11:21:16 GMT+0200 (CEST)
52.22235147180875,6.895793887409483,101,15,null,281.8251647949219,0,Sat Aug 24 2013 11:21:17 GMT+0200 (CEST)
52.222347165914684,6.895800454591716,100,15,null,281.8251647949219,0,Sat Aug 24 2013 11:21:18 GMT+0200 (CEST)
52.22234714502363,6.895800515506974,100,15,null,281.8251647949219,0,Sat Aug 24 2013 11:21:19 GMT+0200 (CEST)
52.222347144870426,6.895800515970943,100,20,null,281.8251647949219,0,Sat Aug 24 2013 11:21:20 GMT+0200 (CEST)
52.22234705800564,6.895800664897725,100,20,null,281.8251647949219,0,Sat Aug 24 2013 11:21:21 GMT+0200 (CEST)
52.222346985659954,6.895795938773123,101,15,null,281.8251647949219,0,Sat Aug 24 2013 11:21:22 GMT+0200 (CEST)
52.22234764069935,6.895791589876925,99,10,null,281.8251647949219,0,Sat Aug 24 2013 11:21:23 GMT+0200 (CEST)
52.222349387199316,6.895787791285529,98,10,null,281.8251647949219,0,Sat Aug 24 2013 11:21:24 GMT+0200 (CEST)
52.22235035032185,6.895788139266459,96,15,null,281.8251647949219,0,Sat Aug 24 2013 11:21:25 GMT+0200 (CEST)
52.22235030355971,6.895788800266215,95,10,null,281.8251647949219,0,Sat Aug 24 2013 11:21:26 GMT+0200 (CEST)
52.222352157970846,6.895783108720639,95,20,null,281.8251647949219,0,Sat Aug 24 2013 11:21:27 GMT+0200 (CEST)
52.22237080149594,6.895780608828277,97,10,null,350.67291259765625,0.28931814432144165,Sat Aug 24 2013 11:21:28 GMT+0200 (CEST)
52.22238122698588,6.895778449913566,98,10,null,343.6444396972656,0,Sat Aug 24 2013 11:21:29 GMT+0200 (CEST)
52.22237776524242,6.895777746029043,98,15,null,343.6444396972656,0,Sat Aug 24 2013 11:21:30 GMT+0200 (CEST)
52.2223763792133,6.895775249006862,98,20,null,343.6444396972656,0,Sat Aug 24 2013 11:21:31 GMT+0200 (CEST)
52.22237773523827,6.89577308333657,96,10,null,343.6444396972656,0,Sat Aug 24 2013 11:21:32 GMT+0200 (CEST)
52.22237846611693,6.895769179236035,96,10,null,343.6444396972656,0,Sat Aug 24 2013 11:21:33 GMT+0200 (CEST)
52.22237957212008,6.89576470025306,96,10,null,343.6444396972656,0,Sat Aug 24 2013 11:21:34 GMT+0200 (CEST)
52.222380730832704,6.895760015282907,96,10,null,343.6444396972656,0,Sat Aug 24 2013 11:21:35 GMT+0200 (CEST)
52.22238188211969,6.895754847401405,95,20,null,343.6444396972656,0,Sat Aug 24 2013 11:21:36 GMT+0200 (CEST)
52.222380897632995,6.895748556223873,94,10,null,343.6444396972656,0,Sat Aug 24 2013 11:21:37 GMT+0200 (CEST)
52.22237768021566,6.895733374385921,97,10,null,343.6444396972656,0,Sat Aug 24 2013 11:21:38 GMT+0200 (CEST)
52.2226326,6.8959439,null,28,null,null,null,Sat Aug 24 2013 11:20:09 GMT+0200 (CEST)
52.22237198789534,6.895709995229758,96,20,null,343.6444396972656,0,Sat Aug 24 2013 11:21:39 GMT+0200 (CEST)
52.22236663219027,6.895687231444209,94,30,null,343.6444396972656,0,Sat Aug 24 2013 11:21:40 GMT+0200 (CEST)
52.22236199621259,6.89566654936519,93,30,null,264.6537780761719,0.3096899092197418,Sat Aug 24 2013 11:21:41 GMT+0200 (CEST)
52.222359130088726,6.895647220388776,92,30,null,264.1274719238281,0.39426377415657043,Sat Aug 24 2013 11:21:42 GMT+0200 (CEST)
52.2223573232222,6.895635281675285,96,20,null,264.6019287109375,0,Sat Aug 24 2013 11:21:43 GMT+0200 (CEST)
52.222357079358716,6.895625777704882,95,20,null,263.93450927734375,0,Sat Aug 24 2013 11:21:44 GMT+0200 (CEST)
52.22235642528181,6.895612251534268,95,20,null,265.5737609863281,0.5422279238700867,Sat Aug 24 2013 11:21:45 GMT+0200 (CEST)
52.22235707952012,6.895605511213897,94,20,null,266.29498291015625,0.5890147089958191,Sat Aug 24 2013 11:21:46 GMT+0200 (CEST)
52.22235852157204,6.89561108131763,94,20,null,266.29498291015625,0,Sat Aug 24 2013 11:21:47 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:20:57 GMT+0200 (CEST)
52.22248610581708,6.896220447062298,100,40,null,86.10839080810547,1.7735799551010132,Sat Aug 24 2013 11:22:31 GMT+0200 (CEST)
52.22247072082728,6.896233895466639,101,20,null,84.43707275390625,1.6911767721176147,Sat Aug 24 2013 11:22:32 GMT+0200 (CEST)
52.22246356281932,6.896241907699606,100,20,null,78.82772064208984,1.605448603630066,Sat Aug 24 2013 11:22:33 GMT+0200 (CEST)
52.22245413054251,6.896254377975055,100,15,null,92.25108337402344,1.5657374858856201,Sat Aug 24 2013 11:22:34 GMT+0200 (CEST)
52.22244470457406,6.89626482105839,102,15,null,96.82051849365234,1.5057772397994995,Sat Aug 24 2013 11:22:35 GMT+0200 (CEST)
52.222439908451214,6.896278156979315,103,15,null,90.07848358154297,1.4478031396865845,Sat Aug 24 2013 11:22:36 GMT+0200 (CEST)
52.22244098525952,6.896293025738128,103,15,null,79.89755249023438,1.3917903900146484,Sat Aug 24 2013 11:22:37 GMT+0200 (CEST)
52.22244375481779,6.89631578383719,103,10,null,76.50178527832031,1.3857402801513672,Sat Aug 24 2013 11:22:38 GMT+0200 (CEST)
52.22244660913246,6.8963368798873175,101,10,null,87.14684295654297,1.3864915370941162,Sat Aug 24 2013 11:22:39 GMT+0200 (CEST)
52.222449691342085,6.8963668201350465,102,15,null,89.80715942382812,1.401326298713684,Sat Aug 24 2013 11:22:40 GMT+0200 (CEST)
52.22245106012899,6.896383525971088,105,15,null,96.32781219482422,1.394112229347229,Sat Aug 24 2013 11:22:41 GMT+0200 (CEST)
52.22245716236668,6.896407923497691,107,10,null,77.42962646484375,1.3876086473464966,Sat Aug 24 2013 11:22:42 GMT+0200 (CEST)
52.22246109008663,6.896426845258097,101,10,null,88.92620086669922,1.3731938600540161,Sat Aug 24 2013 11:22:43 GMT+0200 (CEST)
52.22246607546761,6.896441227335264,99,10,null,75.50383758544922,1.3521088361740112,Sat Aug 24 2013 11:22:44 GMT+0200 (CEST)
52.22246945187134,6.896455417336902,99,10,null,83.08209991455078,1.3276209831237793,Sat Aug 24 2013 11:22:45 GMT+0200 (CEST)
52.22247531088958,6.896468361142486,96,15,null,79.37842559814453,1.2865769863128662,Sat Aug 24 2013 11:22:46 GMT+0200 (CEST)
52.22248015840705,6.896482964223643,97,10,null,85.43376159667969,1.2772941589355469,Sat Aug 24 2013 11:22:47 GMT+0200 (CEST)
52.2224841595579,6.896503589598368,100,10,null,91.40938568115234,1.3050278425216675,Sat Aug 24 2013 11:22:48 GMT+0200 (CEST)
52.22249228309581,6.896520784488131,100,10,null,63.669864654541016,1.2994295358657837,Sat Aug 24 2013 11:22:49 GMT+0200 (CEST)
52.22249809406935,6.896537377437838,100,10,null,70.2769546508789,1.2888983488082886,Sat Aug 24 2013 11:22:50 GMT+0200 (CEST)
52.22250064630072,6.896556370266336,100,10,null,81.46925354003906,1.2998266220092773,Sat Aug 24 2013 11:22:51 GMT+0200 (CEST)
52.22250541677708,6.896578839143552,98,10,null,76.5592269897461,1.3390753269195557,Sat Aug 24 2013 11:22:52 GMT+0200 (CEST)
52.22250945499035,6.896600900897025,96,10,null,85.7470703125,1.3502188920974731,Sat Aug 24 2013 11:22:53 GMT+0200 (CEST)
52.22251564626404,6.896621405354739,95,10,null,77.58975219726562,1.3255512714385986,Sat Aug 24 2013 11:22:54 GMT+0200 (CEST)
52.22252151367758,6.896638638340009,97,15,null,77.58975219726562,0,Sat Aug 24 2013 11:22:55 GMT+0200 (CEST)
52.22253088737489,6.896661321820088,97,10,null,77.58975219726562,0,Sat Aug 24 2013 11:22:56 GMT+0200 (CEST)
52.22253689484202,6.896688816496251,98,10,null,82.0632095336914,1.2194901704788208,Sat Aug 24 2013 11:22:57 GMT+0200 (CEST)
52.222537895516616,6.89671799275599,99,10,null,101.76313781738281,1.275039792060852,Sat Aug 24 2013 11:22:58 GMT+0200 (CEST)
52.22253175170928,6.89675149721884,97,10,null,113.60586547851562,1.2800421714782715,Sat Aug 24 2013 11:22:59 GMT+0200 (CEST)
52.22252301026608,6.896774973453576,97,5,null,120.96244049072266,1.2739777565002441,Sat Aug 24 2013 11:23:00 GMT+0200 (CEST)
52.22250999057408,6.896793803796485,97,10,null,141.4410858154297,1.2470552921295166,Sat Aug 24 2013 11:23:01 GMT+0200 (CEST)
52.222499062090904,6.896804369472041,96,10,null,143.16152954101562,1.2188796997070312,Sat Aug 24 2013 11:23:02 GMT+0200 (CEST)
52.22248737172023,6.8968142262638485,99,10,null,145.04115295410156,1.196795105934143,Sat Aug 24 2013 11:23:03 GMT+0200 (CEST)
52.222479578786405,6.89682108420338,98,15,null,145.04115295410156,0,Sat Aug 24 2013 11:23:04 GMT+0200 (CEST)
52.2224706987305,6.89682748106957,99,15,null,145.04115295410156,0,Sat Aug 24 2013 11:23:05 GMT+0200 (CEST)
52.22245458711407,6.8968236785859265,97,15,null,162.35885620117188,1.1118371486663818,Sat Aug 24 2013 11:23:06 GMT+0200 (CEST)
52.2224367396121,6.89681229198935,96,10,null,168.94615173339844,1.1147953271865845,Sat Aug 24 2013 11:23:07 GMT+0200 (CEST)
52.22241463156688,6.896799376008025,94,10,null,175.2480926513672,1.1497379541397095,Sat Aug 24 2013 11:23:08 GMT+0200 (CEST)
52.22239321293324,6.896791264928428,92,10,null,168.6377716064453,1.160576343536377,Sat Aug 24 2013 11:23:09 GMT+0200 (CEST)
52.22237474318916,6.896780493682171,92,10,null,178.8554229736328,1.1623249053955078,Sat Aug 24 2013 11:23:10 GMT+0200 (CEST)
52.22235583313941,6.8967725344467965,92,5,null,183.38958740234375,1.1807630062103271,Sat Aug 24 2013 11:23:11 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:21:42 GMT+0200 (CEST)
52.22233827147641,6.896763189446904,91,5,null,191.78082275390625,1.2000665664672852,Sat Aug 24 2013 11:23:12 GMT+0200 (CEST)
52.22232345877523,6.896752612765417,89,5,null,190.89337158203125,1.2259644269943237,Sat Aug 24 2013 11:23:13 GMT+0200 (CEST)
52.22231076668543,6.8967452901281785,91,5,null,173.7570037841797,1.234054446220398,Sat Aug 24 2013 11:23:14 GMT+0200 (CEST)
52.22229834862969,6.896733375314597,93,5,null,186.5196075439453,1.2373778820037842,Sat Aug 24 2013 11:23:15 GMT+0200 (CEST)
52.222286775447735,6.896721380729977,94,5,null,194.20608520507812,1.238715410232544,Sat Aug 24 2013 11:23:16 GMT+0200 (CEST)
52.22227218609974,6.896711529523174,92,5,null,182.4874725341797,1.2579792737960815,Sat Aug 24 2013 11:23:17 GMT+0200 (CEST)
52.222258789176514,6.89670193956613,91,5,null,184.62835693359375,1.2760982513427734,Sat Aug 24 2013 11:23:18 GMT+0200 (CEST)
52.222246618628226,6.896693629273175,91,5,null,188.98736572265625,1.2759939432144165,Sat Aug 24 2013 11:23:19 GMT+0200 (CEST)
52.222235201410236,6.896686098618469,91,5,null,189.98532104492188,1.2670345306396484,Sat Aug 24 2013 11:23:20 GMT+0200 (CEST)
52.222222350313515,6.896681367754029,92,5,null,180.59854125976562,1.2769770622253418,Sat Aug 24 2013 11:23:21 GMT+0200 (CEST)
52.22220999080267,6.8966740489150125,92,5,null,195.9670867919922,1.2537815570831299,Sat Aug 24 2013 11:23:22 GMT+0200 (CEST)
52.22219819761265,6.896671747670018,91,5,null,183.64913940429688,1.243657112121582,Sat Aug 24 2013 11:23:23 GMT+0200 (CEST)
52.22218683671923,6.896668241388477,93,5,null,191.34268188476562,1.2425123453140259,Sat Aug 24 2013 11:23:24 GMT+0200 (CEST)
52.22217537161582,6.896668604437418,94,5,null,174.80628967285156,1.248740315437317,Sat Aug 24 2013 11:23:25 GMT+0200 (CEST)
52.222163697862726,6.896664300977197,94,5,null,190.33673095703125,1.26119065284729,Sat Aug 24 2013 11:23:26 GMT+0200 (CEST)
52.222150130381884,6.896658812470757,94,5,null,188.39749145507812,1.249637484550476,Sat Aug 24 2013 11:23:27 GMT+0200 (CEST)
52.22213490453204,6.896660435865349,95,5,null,166.78384399414062,1.3120949268341064,Sat Aug 24 2013 11:23:28 GMT+0200 (CEST)
52.22212178962837,6.896657688713278,95,10,null,174.83677673339844,0,Sat Aug 24 2013 11:23:29 GMT+0200 (CEST)
52.22211129934888,6.896656358699335,99,10,null,174.61944580078125,1.3690329790115356,Sat Aug 24 2013 11:23:30 GMT+0200 (CEST)
52.2220971066441,6.89665797896794,97,10,null,171.62417602539062,1.4028103351593018,Sat Aug 24 2013 11:23:31 GMT+0200 (CEST)
52.222085903329884,6.896659873456706,98,10,null,173.0527801513672,1.4332098960876465,Sat Aug 24 2013 11:23:32 GMT+0200 (CEST)
52.22207391668644,6.8966611802373725,100,10,null,170.3008270263672,1.4418712854385376,Sat Aug 24 2013 11:23:33 GMT+0200 (CEST)
52.22206366955616,6.896657518608432,103,10,null,171.7027130126953,0,Sat Aug 24 2013 11:23:34 GMT+0200 (CEST)
52.222052211899,6.8966564029708906,106,10,null,174.84744262695312,1.4514923095703125,Sat Aug 24 2013 11:23:35 GMT+0200 (CEST)
52.222042790544265,6.89665407265743,101,10,null,176.76776123046875,1.4175822734832764,Sat Aug 24 2013 11:23:36 GMT+0200 (CEST)
52.22203077460778,6.896647576574959,104,10,null,182.18499755859375,1.4126965999603271,Sat Aug 24 2013 11:23:37 GMT+0200 (CEST)
52.2220189488297,6.8966378354155395,101,10,null,205.59207153320312,1.3797521591186523,Sat Aug 24 2013 11:23:38 GMT+0200 (CEST)
52.222007712335305,6.896630552539952,100,10,null,190.8767852783203,0,Sat Aug 24 2013 11:23:39 GMT+0200 (CEST)
52.22200604999579,6.896629567665509,98,10,null,190.8767852783203,0,Sat Aug 24 2013 11:23:40 GMT+0200 (CEST)
52.222005583921074,6.896630382153991,100,10,null,190.8767852783203,0,Sat Aug 24 2013 11:23:41 GMT+0200 (CEST)
52.22200979809419,6.896639350395309,104,10,null,51.28525161743164,0.13754190504550934,Sat Aug 24 2013 11:23:42 GMT+0200 (CEST)
52.22202140944209,6.8966377064864615,101,10,null,2.2422142028808594,0.29267412424087524,Sat Aug 24 2013 11:23:43 GMT+0200 (CEST)
52.22203126821796,6.896637794420613,100,10,null,5.626351356506348,0.3827241063117981,Sat Aug 24 2013 11:23:44 GMT+0200 (CEST)
52.222041111947064,6.896638043321475,97,10,null,9.550079345703125,0,Sat Aug 24 2013 11:23:45 GMT+0200 (CEST)
52.222051920613595,6.896637671759226,99,10,null,6.029192924499512,0.5442084074020386,Sat Aug 24 2013 11:23:46 GMT+0200 (CEST)
52.22204515532358,6.896637744023072,98,10,null,6.029192924499512,0,Sat Aug 24 2013 11:23:47 GMT+0200 (CEST)
52.22204511455187,6.896637751897927,98,10,null,6.029192924499512,0,Sat Aug 24 2013 11:23:48 GMT+0200 (CEST)
52.22204495628285,6.89663779887208,102,15,null,6.029192924499512,0,Sat Aug 24 2013 11:23:49 GMT+0200 (CEST)
52.222044953632405,6.896637800659934,99,15,null,6.029192924499512,0,Sat Aug 24 2013 11:23:50 GMT+0200 (CEST)
52.2220449536036,6.896637800699156,98,15,null,6.029192924499512,0,Sat Aug 24 2013 11:23:51 GMT+0200 (CEST)
52.22204476956843,6.896638212614942,103,15,null,6.029192924499512,0,Sat Aug 24 2013 11:23:52 GMT+0200 (CEST)
52.2220447681822,6.896638216666835,105,10,null,6.029192924499512,0,Sat Aug 24 2013 11:23:53 GMT+0200 (CEST)
52.22204438605632,6.896638577668577,107,10,null,6.029192924499512,0,Sat Aug 24 2013 11:23:54 GMT+0200 (CEST)
52.222036805991536,6.896645233372968,104,10,null,6.029192924499512,0,Sat Aug 24 2013 11:23:55 GMT+0200 (CEST)
52.222036756267606,6.896645302626234,109,10,null,6.029192924499512,0,Sat Aug 24 2013 11:23:56 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:22:27 GMT+0200 (CEST)
52.22203675583414,6.896645303433136,111,10,null,6.029192924499512,0,Sat Aug 24 2013 11:23:57 GMT+0200 (CEST)
52.22203675583,6.896645303443473,112,10,null,6.029192924499512,0,Sat Aug 24 2013 11:23:58 GMT+0200 (CEST)
52.22203675582996,6.896645303443587,113,10,null,6.029192924499512,0,Sat Aug 24 2013 11:23:59 GMT+0200 (CEST)
52.22203675582996,6.896645303443588,114,10,null,6.029192924499512,0,Sat Aug 24 2013 11:24:00 GMT+0200 (CEST)
52.22203675582996,6.896645303443588,114,10,null,6.029192924499512,0,Sat Aug 24 2013 11:24:01 GMT+0200 (CEST)
52.22203675582996,6.896645303443588,115,10,null,6.029192924499512,0,Sat Aug 24 2013 11:24:02 GMT+0200 (CEST)
52.22203675582996,6.896645303443588,117,10,null,6.029192924499512,0,Sat Aug 24 2013 11:24:03 GMT+0200 (CEST)
52.22203675582996,6.896645303443588,117,10,null,6.029192924499512,0,Sat Aug 24 2013 11:24:04 GMT+0200 (CEST)
52.22203675582996,6.896645303443588,112,15,null,6.029192924499512,0,Sat Aug 24 2013 11:24:05 GMT+0200 (CEST)
52.22203675582996,6.896645303443588,112,10,null,6.029192924499512,0,Sat Aug 24 2013 11:24:06 GMT+0200 (CEST)
52.22203675582996,6.896645303443588,113,10,null,6.029192924499512,0,Sat Aug 24 2013 11:24:07 GMT+0200 (CEST)
52.22203711451447,6.896646659601358,114,10,null,6.029192924499512,0,Sat Aug 24 2013 11:24:08 GMT+0200 (CEST)
52.22203892779043,6.896651337127432,117,10,null,6.029192924499512,0,Sat Aug 24 2013 11:24:09 GMT+0200 (CEST)
52.22204104861249,6.896667378207707,116,10,null,6.029192924499512,0,Sat Aug 24 2013 11:24:10 GMT+0200 (CEST)
52.22204099351791,6.896679965426941,114,10,null,6.029192924499512,0,Sat Aug 24 2013 11:24:11 GMT+0200 (CEST)
52.22203921520609,6.896696248919708,113,10,null,6.029192924499512,0,Sat Aug 24 2013 11:24:12 GMT+0200 (CEST)
52.222039183933425,6.896696338727979,113,10,null,6.029192924499512,0,Sat Aug 24 2013 11:24:13 GMT+0200 (CEST)
52.222043737213966,6.896698089303468,111,15,null,0.6385337114334106,0,Sat Aug 24 2013 11:24:14 GMT+0200 (CEST)
52.22204517458784,6.89670513501172,111,10,null,0.6385337114334106,0,Sat Aug 24 2013 11:24:15 GMT+0200 (CEST)
52.222045147538104,6.896705178672828,110,10,null,0.6385337114334106,0,Sat Aug 24 2013 11:24:16 GMT+0200 (CEST)
52.222045147063355,6.896705179019192,111,10,null,0.6385337114334106,0,Sat Aug 24 2013 11:24:17 GMT+0200 (CEST)
52.22204514705567,6.896705179022295,113,25,null,0.6385337114334106,0,Sat Aug 24 2013 11:24:18 GMT+0200 (CEST)
52.22204514705559,6.896705179022313,112,15,null,0.6385337114334106,0,Sat Aug 24 2013 11:24:19 GMT+0200 (CEST)
52.222041486121405,6.896707312705213,112,15,null,0.6385337114334106,0,Sat Aug 24 2013 11:24:20 GMT+0200 (CEST)
52.22202643542166,6.896718809748473,120,10,null,0.6385337114334106,0,Sat Aug 24 2013 11:24:21 GMT+0200 (CEST)
52.222020235338086,6.896729358209435,119,10,null,0.6385337114334106,0,Sat Aug 24 2013 11:24:22 GMT+0200 (CEST)
52.22201475484068,6.89673511542344,117,10,null,0.6385337114334106,0,Sat Aug 24 2013 11:24:23 GMT+0200 (CEST)
52.22200717702248,6.896741433239169,117,10,null,144.0152130126953,0.3728882968425751,Sat Aug 24 2013 11:24:24 GMT+0200 (CEST)
