Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22105287180211,6.895236955871807,116,5,null,222.56478881835938,0.3644014596939087,Sat Aug 24 2013 11:16:07 GMT+0200 (CEST)
52.221053346488866,6.895235548162778,115,5,null,222.56478881835938,0,Sat Aug 24 2013 11:16:08 GMT+0200 (CEST)
52.2210533547681,6.895235543262299,116,5,null,222.56478881835938,0,Sat Aug 24 2013 11:16:09 GMT+0200 (CEST)
52.22105384881998,6.89523547412449,116,10,null,222.56478881835938,0,Sat Aug 24 2013 11:16:10 GMT+0200 (CEST)
52.22105615460683,6.89523633924398,116,10,null,222.56478881835938,0,Sat Aug 24 2013 11:16:11 GMT+0200 (CEST)
52.22107056502471,6.895248275346629,116,10,null,29.747480392456055,0.126956969499588,Sat Aug 24 2013 11:16:12 GMT+0200 (CEST)
52.221080776411554,6.895256133517512,116,10,null,29.969261169433594,0,Sat Aug 24 2013 11:16:13 GMT+0200 (CEST)
52.221091226057126,6.895259754778026,113,10,null,29.71814727783203,0,Sat Aug 24 2013 11:16:14 GMT+0200 (CEST)
52.2208326,6.8954328,null,53,null,null,null,Sat Aug 24 2013 11:14:46 GMT+0200 (CEST)
52.22109551723141,6.89526075834699,114,10,null,28.924150466918945,0,Sat Aug 24 2013 11:16:15 GMT+0200 (CEST)
52.22109901724623,6.895261706126108,113,10,null,29.729473114013672,0,Sat Aug 24 2013 11:16:16 GMT+0200 (CEST)
52.22110413008822,6.895260189102366,114,10,null,355.8900451660156,0,Sat Aug 24 2013 11:16:17 GMT+0200 (CEST)
52.22110559292643,6.895259161225456,114,10,null,351.06268310546875,0,Sat Aug 24 2013 11:16:18 GMT+0200 (CEST)
52.22110729667723,6.895254815711486,111,10,null,4.232121467590332,0,Sat Aug 24 2013 11:16:19 GMT+0200 (CEST)
52.22110863000181,6.895250506109861,109,10,null,4.232121467590332,0,Sat Aug 24 2013 11:16:20 GMT+0200 (CEST)
52.22111075815665,6.895244253960796,109,10,null,4.232121467590332,0,Sat Aug 24 2013 11:16:21 GMT+0200 (CEST)
52.221110786223214,6.895244185365862,107,10,null,4.232121467590332,0,Sat Aug 24 2013 11:16:22 GMT+0200 (CEST)
52.22111078658179,6.895244184143303,107,20,null,4.232121467590332,0,Sat Aug 24 2013 11:16:23 GMT+0200 (CEST)
52.22111078658742,6.89524418412542,107,10,null,4.232121467590332,0,Sat Aug 24 2013 11:16:24 GMT+0200 (CEST)
52.22111078658748,6.895244184125211,107,10,null,4.232121467590332,0,Sat Aug 24 2013 11:16:25 GMT+0200 (CEST)
52.22111078658748,6.895244184125209,107,10,null,4.232121467590332,0,Sat Aug 24 2013 11:16:26 GMT+0200 (CEST)
52.22111078658748,6.895244184125209,107,10,null,4.232121467590332,0,Sat Aug 24 2013 11:16:27 GMT+0200 (CEST)
52.22111078658748,6.895244184125209,106,10,null,4.232121467590332,0,Sat Aug 24 2013 11:16:28 GMT+0200 (CEST)
