Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220063333333336,6.898725,45.4,4.199999809265137,null,166.3699951171875,0,1377337062000
52.22001333333333,6.898746666666667,45.4,4.099999904632568,null,164.83999633789062,0,1377337063000
52.21997833333333,6.898745000000001,45.4,4.099999904632568,null,172.75,3.311722755432129,1377337064000
52.219926666666666,6.8987533333333335,45.3,4.199999809265137,null,174.5500030517578,2.5159621238708496,1377337066000
52.21989,6.89877,45.3,4.199999809265137,null,168.22999572753906,1.7660119533538818,1377337068000
52.219848333333324,6.898783333333334,45.3,4.099999904632568,null,186.3800048828125,1.5498286485671997,1377337070000
52.21978833333333,6.898776666666667,45.2,3.9000000953674316,null,180.27000427246094,0,1377337072000
52.219744999999996,6.898764999999999,45.2,3.799999952316284,null,196.35000610351562,0,1377337074000
52.21971666666666,6.898764999999999,45.1,3.799999952316284,null,175.91000366210938,0,1377337076000
52.219699999999996,6.898771666666666,45.1,3.700000047683716,null,164.8000030517578,0,1377337077000
52.219658333333335,6.898776666666667,45.2,3.700000047683716,null,172.72000122070312,0,1377337079000
52.21963833333333,6.898786666666666,45.3,3.5,null,185.64999389648438,1.6790238618850708,1377337080000
52.219605,6.898818333333333,45.4,3.5,null,139.35000610351562,0,1377337082000
52.21957999999999,6.898846666666667,45.5,3.4000000953674316,null,128.1699981689453,0,1377337083000
52.219563333333326,6.898883333333333,45.5,3.4000000953674316,null,117.06999969482422,0,1377337084000
52.21955833333333,6.898921666666666,45.5,3.4000000953674316,null,108.83000183105469,0,1377337085000
52.21955500000001,6.898958333333333,45.5,3.4000000953674316,null,97.55999755859375,0,1377337086000
52.21955500000001,6.8989899999999995,45.5,3.5,null,94.26000213623047,0,1377337087000
52.21955833333333,6.899031666666668,45.5,3.5,null,83.08999633789062,0,1377337088000
52.21955666666666,6.899068333333334,45.5,3.5999999046325684,null,91.45999908447266,0,1377337089000
52.21955666666666,6.899104999999999,45.6,3.700000047683716,null,89.37999725341797,2.331176996231079,1377337090000
52.21955500000001,6.899136666666667,45.6,3.799999952316284,null,90.02999877929688,2.3183088302612305,1377337091000
52.21955333333334,6.899178333333333,45.6,3.799999952316284,null,92.55999755859375,2.845384359359741,1377337092000
52.21955333333334,6.8992233333333335,45.6,3.9000000953674316,null,92.2300033569336,2.7517049312591553,1377337093000
52.21955,6.89927,45.7,3.9000000953674316,null,96.36000061035156,2.751190185546875,1377337094000
52.21955333333334,6.899308333333333,45.7,3.9000000953674316,null,90.5199966430664,2.3692662715911865,1377337095000
52.21955500000001,6.899351666666666,45.7,3.9000000953674316,null,86.18000030517578,2.782588243484497,1377337096000
52.21956166666667,6.8993899999999995,45.7,4,null,82.36000061035156,2.4433863162994385,1377337097000
52.219563333333326,6.899428333333333,45.7,4,null,83.8499984741211,2.308014392852783,1377337098000
52.219568333333335,6.899463333333333,45.7,4,null,80.66999816894531,2.327059268951416,1377337099000
52.219575,6.899496666666666,45.7,4,null,76.16000366210938,2.1232292652130127,1377337100000
52.21958500000001,6.899531666666666,45.7,4,null,69.94999694824219,2.2601451873779297,1377337101000
52.21959166666667,6.899590000000001,45.7,4.099999904632568,null,68.33000183105469,1.508650779724121,1377337103000
52.21957166666666,6.899654999999999,45.6,3.9000000953674316,null,104.62000274658203,1.5081361532211304,1377337105000
52.219564999999996,6.899688333333334,45.6,3.9000000953674316,null,105.22000122070312,1.7855713367462158,1377337106000
52.21956166666667,6.899716666666666,45.6,3.9000000953674316,null,104.19000244140625,0,1377337107000
52.21955333333334,6.899741666666667,45.5,3.799999952316284,null,113.66000366210938,1.1596691608428955,1377337108000
52.219543333333334,6.899758333333334,45.5,3.700000047683716,null,137.63999938964844,0,1377337109000
52.21954000000001,6.899775,45.3,3.5999999046325684,null,163.16000366210938,0,1377337110000
52.21952666666666,6.899789999999999,45.1,3.5,null,165.27000427246094,2.0861692428588867,1377337111000
52.21950666666667,6.899803333333334,45.1,3.4000000953674316,null,170.72000122070312,0,1377337112000
52.219488333333324,6.899816666666667,45,3.4000000953674316,null,163.41000366210938,1.8705005645751953,1377337113000
52.219453333333334,6.8998333333333335,44.9,3.4000000953674316,null,169.14999389648438,0,1377337115000
52.219429999999996,6.899848333333334,44.8,3.4000000953674316,null,170.30999755859375,0,1377337116000
52.21940166666666,6.899859999999999,44.7,3.4000000953674316,null,167.91000366210938,2.9555349349975586,1377337117000
52.21935499999999,6.899871666666667,44.6,3.4000000953674316,null,160.4499969482422,2.6832468509674072,1377337118000
52.21932333333333,6.899885,44.4,3.4000000953674316,null,165.16000366210938,2.9498729705810547,1377337119000
52.219294999999995,6.899895,44.4,3.4000000953674316,null,169.0800018310547,2.973550319671631,1377337120000
52.21926333333334,6.89991,44.2,3.4000000953674316,null,167.7100067138672,3.092965841293335,1377337121000
52.219235,6.89993,44.2,3.4000000953674316,null,163.02999877929688,3.0764946937561035,1377337122000
52.219208333333334,6.899938333333334,44.2,3.4000000953674316,null,169.9199981689453,2.886047601699829,1377337123000
52.21917499999999,6.899946666666667,44.1,3.4000000953674316,null,172.1199951171875,3.263338804244995,1377337124000
52.21914833333334,6.899951666666667,43.9,3.4000000953674316,null,172.60000610351562,2.9472994804382324,1377337125000
52.219116666666665,6.899964999999999,43.9,3.4000000953674316,null,168.9199981689453,3.5845255851745605,1377337126000
52.21908499999999,6.89997,43.8,3.4000000953674316,null,176.00999450683594,3.415696620941162,1377337127000
52.21905333333334,6.899971666666666,43.7,3.4000000953674316,null,179.22000122070312,3.3307673931121826,1377337128000
52.21901833333333,6.899983333333334,43.6,3.4000000953674316,null,167.82000732421875,3.5629072189331055,1377337129000
52.21898833333333,6.899990000000001,43.6,3.4000000953674316,null,176.27000427246094,3.084730386734009,1377337130000
52.21895833333333,6.899993333333333,43.5,3.4000000953674316,null,172.02000427246094,2.9400932788848877,1377337131000
52.21892833333333,6.8999983333333335,43.4,3.4000000953674316,null,170.58999633789062,2.9611968994140625,1377337132000
52.21890166666667,6.900005,43.5,3.4000000953674316,null,169.60000610351562,2.940608024597168,1377337133000
52.218875,6.9,43.6,3.4000000953674316,null,184.5500030517578,2.921048641204834,1377337134000
52.218844999999995,6.8999966666666674,43.7,3.4000000953674316,null,187.08999633789062,3.025022506713867,1377337135000
52.21878666666667,6.8999983333333335,43.5,3.4000000953674316,null,177.89999389648438,2.9086952209472656,1377337137000
52.21875,6.8999966666666674,43.1,3.299999952316284,null,177.30999755859375,3.2859866619110107,1377337138000
52.218715,6.900008333333333,43.1,3.299999952316284,null,171.7100067138672,3.3925342559814453,1377337139000
52.21867999999999,6.900016666666666,42.7,3.299999952316284,null,176,3.423417568206787,1377337140000
52.21865,6.900016666666666,42.7,3.4000000953674316,null,183.39999389648438,3.0878186225891113,1377337141000
52.21861333333333,6.9000200000000005,42.5,3.4000000953674316,null,175.38999938964844,3.3518710136413574,1377337142000
52.21858333333333,6.900033333333333,42.4,3.4000000953674316,null,169.19000244140625,3.233484983444214,1377337143000
52.21854833333334,6.9000483333333325,42.2,3.4000000953674316,null,165.05999755859375,3.380180835723877,1377337144000
52.21851,6.900086666666666,42.6,3.299999952316284,null,158.6199951171875,3.7034263610839844,1377337145000
52.21847666666666,6.900103333333334,42.5,3.299999952316284,null,162.42999267578125,3.5320239067077637,1377337146000
52.218439999999994,6.9001149999999996,42.1,3.299999952316284,null,172.82000732421875,3.8604166507720947,1377337147000
52.21840333333333,6.90012,41.6,3.299999952316284,null,178.2899932861328,3.744089365005493,1377337148000
52.21835833333333,6.900141666666667,42,3.200000047683716,null,173,4.117262840270996,1377337149000
52.21831999999999,6.900148333333334,41.7,3.200000047683716,null,176.1699981689453,3.98189115524292,1377337150000
52.21828666666667,6.900153333333333,41.5,3.200000047683716,null,176.86000061035156,3.5608482360839844,1377337151000
52.21824166666667,6.900153333333333,41.3,3.200000047683716,null,177.72000122070312,4.5774245262146,1377337152000
52.21820833333333,6.90015,40.9,3.200000047683716,null,179.80999755859375,3.7291624546051025,1377337153000
52.21817333333333,6.900148333333334,40.9,3.200000047683716,null,182.1999969482422,3.9124035835266113,1377337154000
52.21812833333333,6.900144999999999,40.4,3.200000047683716,null,182.25999450683594,4.313887119293213,1377337155000
52.21807999999999,6.900151666666666,39.9,3.200000047683716,null,176.07000732421875,4.284032821655273,1377337156000
52.21804333333333,6.900155000000001,39.6,3.200000047683716,null,177.36000061035156,3.964390516281128,1377337157000
52.21800833333334,6.900155000000001,39.6,3.299999952316284,null,180.05999755859375,3.78269362449646,1377337158000
52.21796833333333,6.900156666666668,39.4,3.299999952316284,null,178.72000122070312,4.182117938995361,1377337159000
52.21792833333334,6.900153333333333,39.1,3.299999952316284,null,182.30999755859375,3.9576990604400635,1377337160000
52.217884999999995,6.900161666666666,39,3.299999952316284,null,180.0399932861328,4.173882484436035,1377337161000
52.217841666666665,6.900165,38.9,3.299999952316284,null,182.94000244140625,4.320063591003418,1377337162000
52.217798333333334,6.900163333333334,38.5,3.4000000953674316,null,185.58999633789062,4.3092546463012695,1377337163000
52.217755000000004,6.900161666666666,38.7,3.4000000953674316,null,182.86000061035156,4.284547805786133,1377337164000
52.21771166666667,6.90016,38.6,3.4000000953674316,null,184.63999938964844,4.175426483154297,1377337165000
52.21767166666667,6.900163333333334,38.4,3.4000000953674316,null,183.35000610351562,3.8619608879089355,1377337166000
52.21763666666667,6.900161666666666,38.2,3.5,null,182.1199951171875,3.6076879501342773,1377337167000
52.21760333333334,6.900155000000001,38.3,3.5,null,193.50999450683594,3.591731548309326,1377337168000
52.21756333333333,6.900151666666666,38.7,3.5,null,187.17999267578125,4.000421047210693,1377337169000
52.217516666666675,6.900155000000001,39.4,3.5,null,192.69000244140625,4.694781303405762,1377337170000
52.21747333333333,6.900153333333333,39.8,3.5,null,190.0500030517578,4.548085689544678,1377337171000
52.21743333333334,6.900143333333333,40,3.5,null,197.8800048828125,4.302048206329346,1377337172000
52.217391666666664,6.900128333333333,39.9,3.5,null,195.80999755859375,4.434331893920898,1377337173000
52.21735333333333,6.900116666666666,39.8,3.5,null,188.75,4.0513787269592285,1377337174000
52.217323333333326,6.9000900000000005,40.1,3.5,null,191.5800018310547,4.01123046875,1377337175000
52.217281666666665,6.900076666666666,40.1,3.5999999046325684,null,191.8000030517578,4.342196464538574,1377337176000
52.21725166666667,6.90006,40.1,3.5999999046325684,null,193.91000366210938,3.589672803878784,1377337177000
52.21722499999999,6.900038333333333,40.8,3.5999999046325684,null,197.88999938964844,2.965829372406006,1377337178000
52.217193333333334,6.900033333333333,41,3.5999999046325684,null,187.52000427246094,3.300398826599121,1377337179000
52.217146666666665,6.900023333333333,41.1,3.5999999046325684,null,185.27999877929688,3.997332811355591,1377337180000
52.217101666666665,6.900023333333333,41.3,3.5999999046325684,null,176.94000244140625,4.5223493576049805,1377337181000
52.217058333333334,6.900016666666666,41.3,3.5999999046325684,null,184.19000244140625,4.196530342102051,1377337182000
52.21702833333334,6.900005,41.4,3.5999999046325684,null,189.3800048828125,3.466654062271118,1377337183000
52.21699166666667,6.899993333333333,41.5,3.5999999046325684,null,194.55999755859375,3.2247347831726074,1377337184000
52.216968333333334,6.899979999999999,41.6,3.5999999046325684,null,198.00999450683594,2.6909677982330322,1377337185000
52.216931666666675,6.899979999999999,42.7,3.5999999046325684,null,184.6999969482422,1.4906355142593384,1377337187000
52.2169,6.899993333333333,43.7,3.5999999046325684,null,184.6999969482422,1.083490252494812,1377337189000
52.216885000000005,6.900006666666667,44.5,3.4000000953674316,null,184.6999969482422,0.9023080468177795,1377337190000
52.216874999999995,6.900006666666667,44.5,3.299999952316284,null,184.6999969482422,1.015032172203064,1377337191000
52.21686166666667,6.900009999999999,44.7,3.200000047683716,null,160.38999938964844,0,1377337192000
52.21683500000001,6.90004,44.8,3.0999999046325684,null,144.75999450683594,1.3398219347000122,1377337194000
52.21682333333333,6.900054999999999,44.8,3,null,144.75999450683594,0,1377337195000
52.21681166666667,6.900078333333333,44.9,3,null,109.69999694824219,0,1377337196000
52.21680666666666,6.900101666666666,45,3,null,110.75,0,1377337197000
52.21680166666667,6.900126666666667,45.1,3,null,110.75,1.3089386224746704,1377337198000
52.216796666666674,6.900151666666666,45.2,3,null,110.75,0.7504649758338928,1377337200000
52.216795000000005,6.90016,45.3,2.9000000953674316,null,110.75,0,1377337201000
52.216788333333334,6.900176666666666,45.6,2.9000000953674316,null,110.75,0,1377337203000
52.216784999999994,6.900203333333334,46.1,2.9000000953674316,null,110.75,1.4854882955551147,1377337204000
52.216786666666664,6.9002349999999995,46.5,2.799999952316284,null,80,1.7562322616577148,1377337205000
52.216788333333334,6.900263333333333,46.7,2.799999952316284,null,86.52999877929688,1.5920358896255493,1377337206000
52.216788333333334,6.900285,46.8,2.799999952316284,null,86.52999877929688,1.3532047271728516,1377337207000
52.21679000000001,6.9003049999999995,46.8,2.799999952316284,null,86.52999877929688,0,1377337208000
52.216786666666664,6.900336666666668,47.1,2.799999952316284,null,86.52999877929688,0,1377337210000
52.21677833333333,6.900353333333333,47.2,2.799999952316284,null,86.52999877929688,1.4324719905853271,1377337211000
52.21676666666667,6.900373333333333,47.2,2.799999952316284,null,137.72000122070312,0,1377337212000
52.21675333333333,6.900393333333334,47,2.799999952316284,null,153.11000061035156,0,1377337213000
52.216730000000005,6.900405000000001,47,2.799999952316284,null,166.52999877929688,0,1377337214000
52.21670833333333,6.90042,47.2,2.9000000953674316,null,152.88999938964844,0,1377337215000
52.21668666666666,6.9004433333333335,47.2,2.9000000953674316,null,145.83999633789062,0,1377337216000
52.21667000000001,6.900480000000001,47.3,2.9000000953674316,null,120.44999694824219,2.5936853885650635,1377337217000
52.216661666666674,6.900523333333332,47.3,2.9000000953674316,null,110.80000305175781,0,1377337218000
52.21665666666666,6.900565,47.3,2.9000000953674316,null,96.72000122070312,2.7187628746032715,1377337219000
52.21665333333333,6.900614999999999,47.4,3,null,94.19999694824219,3.304002046585083,1377337220000
52.216651666666664,6.900663333333334,47.6,3,null,97.91000366210938,3.1974544525146484,1377337221000
52.21664666666667,6.900713333333334,47.7,3,null,100.66000366210938,3.5474655628204346,1377337222000
52.216638333333336,6.900763333333333,47.8,3.0999999046325684,null,106.58999633789062,3.4337120056152344,1377337223000
52.216638333333336,6.900806666666667,48,3.0999999046325684,null,96.72000122070312,3.12848162651062,1377337224000
52.21663166666667,6.900871666666665,48,3.0999999046325684,null,99.27999877929688,3.835710048675537,1377337225000
52.21662833333333,6.900926666666667,48.2,3.200000047683716,null,95.27999877929688,3.4615068435668945,1377337226000
52.21662500000001,6.900976666666666,48.7,3.299999952316284,null,98.62999725341797,2.979727029800415,1377337227000
52.216616666666674,6.901026666666667,48.9,3.5,null,101.55999755859375,3.372459888458252,1377337228000
52.21661166666666,6.901066666666666,49.1,3.5999999046325684,null,104.30000305175781,2.8464138507843018,1377337229000
52.21660166666667,6.901108333333333,49.3,3.799999952316284,null,108.55000305175781,2.881929636001587,1377337230000
52.21658666666667,6.9011499999999995,49.4,4,null,112.44999694824219,2.981785774230957,1377337231000
52.21657666666667,6.901185,49.5,4.199999809265137,null,115.45999908447266,2.5195653438568115,1377337232000
52.21656500000001,6.90123,49.8,4.300000190734863,null,114.38999938964844,2.6451575756073,1377337233000
52.21653500000001,6.901253333333333,50.1,4.400000095367432,null,131.3800048828125,2.3363242149353027,1377337234000
52.21651833333333,6.9012883333333335,50.1,4.5,null,124.5999984741211,2.528315544128418,1377337235000
52.216516666666664,6.901325000000001,50.2,4.599999904632568,null,121.98999786376953,2.393458366394043,1377337236000
52.216513333333324,6.901386666666667,50.6,4.800000190734863,null,111.11000061035156,1.6702736616134644,1377337238000
52.21649833333333,6.90141,51,4.599999904632568,null,90.7699966430664,2.320882558822632,1377337239000
52.216478333333335,6.901441666666667,51.2,4.599999904632568,null,100.6500015258789,2.3028671741485596,1377337240000
52.216481666666674,6.901498333333333,51.6,4.699999809265137,null,71.16000366210938,0,1377337242000
52.21646666666667,6.901551666666667,51.9,4.800000190734863,null,91.98999786376953,0,1377337244000
52.216454999999996,6.901581666666668,52.1,4.900000095367432,null,108.75,0,1377337245000
52.216436666666674,6.901611666666668,52.3,4.900000095367432,null,116.05999755859375,0,1377337246000
52.21643166666666,6.901646666666666,52.5,4.900000095367432,null,113.44999694824219,0,1377337247000
52.216423333333324,6.901683333333334,52.7,5,null,116.0199966430664,0,1377337248000
52.21640833333333,6.901746666666666,53,5,null,107.13999938964844,0,1377337250000
52.216424999999994,6.90179,53.3,5,null,110.22000122070312,0,1377337251000
52.216391666666674,6.901814999999999,53.5,4.800000190734863,null,112.19000244140625,2.5041236877441406,1377337252000
52.216390000000004,6.90188,54.1,4.599999904632568,null,104.52999877929688,2.364119052886963,1377337253000
52.21640666666667,6.901925,54.6,4.099999904632568,null,99.38999938964844,2.3260297775268555,1377337254000
52.21642833333333,6.901971666666666,54.9,3.9000000953674316,null,83.12999725341797,2.3656632900238037,1377337255000
52.21644,6.90202,55.2,3.700000047683716,null,92.93000030517578,2.3903698921203613,1377337256000
52.21644500000001,6.902073333333334,55.3,3.5,null,100.2699966430664,1.8895453214645386,1377337257000
52.21644166666667,6.902113333333333,55.4,3.4000000953674316,null,102.2699966430664,1.6244633197784424,1377337258000
52.21644166666667,6.902154999999999,55.4,3.299999952316284,null,102.2699966430664,1.4875472784042358,1377337259000
52.21644166666667,6.902183333333333,55.4,3.200000047683716,null,102.2699966430664,0,1377337260000
52.21643833333333,6.90222,55.5,3.200000047683716,null,102.2699966430664,1.4005591869354248,1377337261000
52.216415000000005,6.902416666666666,50,5.199999809265137,null,102.2699966430664,0,1377337263000
52.216415000000005,6.902426666666666,54.1,4.800000190734863,null,102.2699966430664,0,1377337264000
52.216415000000005,6.902453333333334,50.7,4.400000095367432,null,102.2699966430664,0,1377337265000
52.21641666666666,6.902476666666667,48.8,4.099999904632568,null,102.2699966430664,0.046839721500873566,1377337266000
52.216413333333335,6.90249,48.4,3.9000000953674316,null,102.2699966430664,0.056619442999362946,1377337267000
52.216415000000005,6.902513333333333,49.1,3.799999952316284,null,102.2699966430664,0.06434027850627899,1377337268000
52.216415000000005,6.902546666666666,48.5,3.700000047683716,null,102.2699966430664,0.06948749721050262,1377337270000
52.216413333333335,6.902556666666667,48.8,3.5999999046325684,null,102.2699966430664,0.05970777943730354,1377337271000
52.216413333333335,6.902571666666667,49.3,3.5,null,102.2699966430664,0,1377337273000
52.216411666666666,6.902576666666666,49.2,3.4000000953674316,null,102.2699966430664,0,1377337274000
52.21640833333333,6.90258,49.5,3.299999952316284,null,102.2699966430664,0,1377337280000
52.21640833333333,6.90258,49.5,3.200000047683716,null,102.2699966430664,0,1377337283000
52.21642,6.902598333333333,47.5,3.200000047683716,null,102.2699966430664,0,1377337287000
52.216501666666666,6.902666666666666,45.7,3.9000000953674316,null,102.2699966430664,0.2841266691684723,1377337309000
52.21655166666666,6.902688333333333,46,3.700000047683716,null,102.2699966430664,0,1377337311000
52.2219024,6.8944269,null,948,null,null,null,1377337313018
52.216571666666674,6.902691666666668,47.3,3.5999999046325684,null,102.2699966430664,0,1377337315000
52.216571666666674,6.902691666666668,47.3,3.5,null,102.2699966430664,0,1377337321000
52.216571666666674,6.902691666666668,47.3,3.5,null,102.2699966430664,0,1377337322000
52.216571666666674,6.902691666666668,47.3,3.299999952316284,null,102.2699966430664,0,1377337323000
52.216571666666674,6.902691666666668,47.3,3.299999952316284,null,102.2699966430664,0,1377337324000
52.216571666666674,6.902691666666668,47.3,3.200000047683716,null,102.2699966430664,0,1377337325000
52.216571666666674,6.902691666666668,47.3,3.200000047683716,null,102.2699966430664,0,1377337326000
52.216571666666674,6.902691666666668,47.3,3.0999999046325684,null,102.2699966430664,0,1377337327000
52.216571666666674,6.902691666666668,47.3,3.0999999046325684,null,102.2699966430664,0,1377337328000
52.216571666666674,6.902691666666668,47.3,3.0999999046325684,null,102.2699966430664,0,1377337329000
52.216571666666674,6.902691666666668,47.3,3.0999999046325684,null,102.2699966430664,0,1377337330000
52.216571666666674,6.902691666666668,47.3,3.0999999046325684,null,102.2699966430664,0,1377337331000
52.2219024,6.8944269,null,948,null,null,null,1377337329838
52.216571666666674,6.902691666666668,47.3,3.0999999046325684,null,102.2699966430664,0,1377337332000
52.216571666666674,6.902691666666668,47.3,3.0999999046325684,null,102.2699966430664,0,1377337333000
52.216571666666674,6.902691666666668,47.3,3.0999999046325684,null,102.2699966430664,0,1377337334000
52.216571666666674,6.902691666666668,47.3,3.0999999046325684,null,102.2699966430664,0,1377337335000
52.216571666666674,6.902691666666668,47.3,3.0999999046325684,null,102.2699966430664,0,1377337336000
52.216571666666674,6.902691666666668,47.3,3,null,102.2699966430664,0,1377337337000
52.216571666666674,6.902691666666668,47.3,3,null,102.2699966430664,0,1377337338000
52.21629333333333,6.902643333333333,51.6,8.300000190734863,null,187.9600067138672,1.4880619049072266,1377337342000
52.216378333333324,6.902659999999999,51.4,6.599999904632568,null,182.75,1.129300594329834,1377337344000
52.21645,6.9026683333333345,51.3,5.400000095367432,null,187.67999267578125,0.7164933085441589,1377337345000
52.21646333333333,6.9026700000000005,51.1,5,null,206.33999633789062,0,1377337346000
52.216465,6.902663333333334,51.1,4.699999809265137,null,212.57000732421875,0.6516383290290833,1377337347000
52.21647333333333,6.902653333333334,51,4.400000095367432,null,241.05999755859375,0.5790625214576721,1377337348000
52.216485,6.902651666666666,50.9,4.300000190734863,null,247.17999267578125,0.5425172448158264,1377337349000
52.216495,6.902651666666666,50.8,4.099999904632568,null,230.1199951171875,0.5610471963882446,1377337350000
52.216505000000005,6.9026499999999995,50.7,4,null,207.5500030517578,0.5188400149345398,1377337351000
52.2219024,6.8944269,null,948,null,null,null,1377337349762
52.216513333333324,6.902651666666666,50.6,3.9000000953674316,null,201.00999450683594,0,1377337352000
52.21652000000001,6.902651666666666,50.6,3.799999952316284,null,205.5800018310547,0,1377337353000
52.21652833333333,6.9026499999999995,50.5,3.799999952316284,null,205.5800018310547,0,1377337354000
52.21652833333333,6.9026499999999995,50.5,3.700000047683716,null,205.5800018310547,0,1377337355000
52.21652833333333,6.9026499999999995,50.5,3.700000047683716,null,205.5800018310547,0,1377337356000
52.21652833333333,6.9026499999999995,50.5,3.5999999046325684,null,205.5800018310547,0,1377337357000
52.21652833333333,6.9026499999999995,50.5,3.5999999046325684,null,205.5800018310547,0,1377337358000
52.21652833333333,6.9026499999999995,50.5,3.5,null,205.5800018310547,0,1377337359000
52.21652833333333,6.9026499999999995,50.5,3.5,null,205.5800018310547,0,1377337360000
52.21652833333333,6.9026499999999995,50.5,3.5,null,205.5800018310547,0,1377337361000
52.21652833333333,6.9026499999999995,50.5,3.5,null,205.5800018310547,0,1377337362000
52.21652833333333,6.9026499999999995,50.5,3.4000000953674316,null,205.5800018310547,0,1377337363000
52.21652833333333,6.9026499999999995,50.5,3.299999952316284,null,205.5800018310547,0,1377337364000
52.21652833333333,6.9026499999999995,50.5,3.299999952316284,null,205.5800018310547,0,1377337365000
52.21652833333333,6.9026499999999995,50.5,3.299999952316284,null,205.5800018310547,0,1377337366000
52.21652833333333,6.9026499999999995,50.5,3.299999952316284,null,205.5800018310547,0,1377337367000
52.21652833333333,6.9026499999999995,50.5,3.200000047683716,null,205.5800018310547,0,1377337368000
52.21652833333333,6.9026499999999995,50.5,3.200000047683716,null,205.5800018310547,0,1377337369000
52.21652833333333,6.9026499999999995,50.5,3.200000047683716,null,205.5800018310547,0,1377337370000
52.21652833333333,6.9026499999999995,50.5,3.200000047683716,null,205.5800018310547,0,1377337371000
52.2219024,6.8944269,null,948,null,null,null,1377337369832
52.21652833333333,6.9026499999999995,50.5,3.200000047683716,null,205.5800018310547,0,1377337372000
52.21652833333333,6.9026499999999995,50.5,3.200000047683716,null,205.5800018310547,0,1377337373000
52.21652833333333,6.9026499999999995,50.5,3.200000047683716,null,205.5800018310547,0,1377337374000
52.21652833333333,6.9026499999999995,50.5,3.200000047683716,null,205.5800018310547,0,1377337375000
52.21652833333333,6.9026499999999995,50.5,3.200000047683716,null,205.5800018310547,0,1377337376000
52.21652833333333,6.9026499999999995,50.5,3.200000047683716,null,205.5800018310547,0,1377337377000
52.21652833333333,6.9026499999999995,50.5,3.299999952316284,null,205.5800018310547,0,1377337378000
52.21652833333333,6.9026499999999995,50.5,3.4000000953674316,null,205.5800018310547,0,1377337379000
52.21652833333333,6.9026499999999995,50.5,3.4000000953674316,null,205.5800018310547,0,1377337380000
