Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21687,6.899921666666668,45.7,2.9000000953674316,null,143.6999969482422,0,1377338927000
52.21687,6.899921666666668,45.7,2.9000000953674316,null,143.6999969482422,0,1377338928000
52.21687,6.899921666666668,45.7,2.9000000953674316,null,143.6999969482422,0,1377338929000
52.21687,6.899921666666668,45.7,3,null,143.6999969482422,0,1377338930000
52.21687,6.899921666666668,45.7,3,null,143.6999969482422,0,1377338931000
52.21687,6.899921666666668,45.7,3,null,143.6999969482422,0,1377338932000
52.21687,6.899921666666668,45.7,3,null,143.6999969482422,0,1377338933000
52.21687,6.899921666666668,45.7,3,null,143.6999969482422,0,1377338934000
52.21687,6.899921666666668,45.7,3.0999999046325684,null,143.6999969482422,0,1377338935000
52.21687,6.899921666666668,45.7,3,null,143.6999969482422,0,1377338936000
52.21687,6.899921666666668,45.7,3,null,143.6999969482422,0,1377338937000
52.21687,6.899921666666668,45.7,2.9000000953674316,null,143.6999969482422,0,1377338938000
52.21687,6.899921666666668,45.7,2.9000000953674316,null,143.6999969482422,0,1377338939000
52.21687,6.899921666666668,45.7,2.9000000953674316,null,143.6999969482422,0,1377338940000
52.21687,6.899921666666668,45.7,2.9000000953674316,null,143.6999969482422,0,1377338941000
52.21687,6.899921666666668,45.7,2.799999952316284,null,143.6999969482422,0,1377338942000
52.21687,6.899921666666668,45.7,2.9000000953674316,null,143.6999969482422,0,1377338943000
52.21687,6.899921666666668,45.7,2.9000000953674316,null,143.6999969482422,0,1377338944000
52.21696166666667,6.8999049999999995,46.1,2.9000000953674316,null,333.8999938964844,0.1621374934911728,1377338945000
52.216966666666664,6.899901666666667,46.1,2.9000000953674316,null,333.8999938964844,0,1377338946000
52.216968333333334,6.899901666666667,46,2.9000000953674316,null,333.8999938964844,0,1377338947000
52.21697000000001,6.899900000000001,46.1,2.9000000953674316,null,333.8999938964844,0,1377338948000
52.21697000000001,6.899900000000001,46.1,3,null,333.8999938964844,0,1377338949000
52.21697000000001,6.899900000000001,46.1,3,null,333.8999938964844,0,1377338950000
52.21697000000001,6.899900000000001,46.1,3,null,333.8999938964844,0,1377338951000
52.21697000000001,6.899900000000001,46.1,3.0999999046325684,null,333.8999938964844,0,1377338952000
52.21697000000001,6.899900000000001,46.1,3.0999999046325684,null,333.8999938964844,0,1377338953000
52.21697000000001,6.899900000000001,46.1,3.0999999046325684,null,333.8999938964844,0,1377338954000
52.21697000000001,6.899900000000001,46.1,3.0999999046325684,null,333.8999938964844,0,1377338955000
52.21697000000001,6.899900000000001,46.1,3,null,333.8999938964844,0,1377338956000
52.21697000000001,6.899900000000001,46.1,3,null,333.8999938964844,0,1377338957000
52.21697000000001,6.899900000000001,46.1,3,null,333.8999938964844,0,1377338958000
52.21697000000001,6.899900000000001,46.1,3,null,333.8999938964844,0,1377338959000
52.21697000000001,6.899900000000001,46.1,3.0999999046325684,null,333.8999938964844,0,1377338960000
52.21697000000001,6.899900000000001,46.1,3.0999999046325684,null,333.8999938964844,0,1377338961000
52.21697000000001,6.899900000000001,46.1,3.0999999046325684,null,333.8999938964844,0,1377338962000
52.21697000000001,6.899900000000001,46.1,3.0999999046325684,null,333.8999938964844,0,1377338963000
52.21697000000001,6.899900000000001,46.1,3.0999999046325684,null,333.8999938964844,0,1377338964000
52.21697000000001,6.899900000000001,46.1,3.0999999046325684,null,333.8999938964844,0,1377338965000
52.21697000000001,6.899900000000001,46.1,3.0999999046325684,null,333.8999938964844,0,1377338966000
52.21697000000001,6.899900000000001,46.1,3.200000047683716,null,333.8999938964844,0,1377338967000
52.21697000000001,6.899900000000001,46.1,3.200000047683716,null,333.8999938964844,0,1377338968000
52.21697000000001,6.899900000000001,46.1,3.200000047683716,null,333.8999938964844,0,1377338969000
52.21697000000001,6.899900000000001,46.1,3.200000047683716,null,333.8999938964844,0,1377338970000
52.21697000000001,6.899900000000001,46.1,3.200000047683716,null,333.8999938964844,0,1377338971000
52.21697000000001,6.899900000000001,46.1,3.200000047683716,null,333.8999938964844,0,1377338972000
52.21697000000001,6.899900000000001,46.1,3.200000047683716,null,333.8999938964844,0,1377338973000
52.21697000000001,6.899900000000001,46.1,3.200000047683716,null,333.8999938964844,0,1377338974000
52.21697000000001,6.899900000000001,46.1,3.200000047683716,null,333.8999938964844,0,1377338975000
52.21697000000001,6.899900000000001,46.1,3.200000047683716,null,333.8999938964844,0,1377338976000
52.216973333333335,6.899941666666666,45.7,3.0999999046325684,null,57.63999938964844,0,1377338977000
52.216963333333325,6.899955,45.7,3,null,65.94000244140625,0.9280441403388977,1377338978000
52.21695666666666,6.899968333333334,45.7,3,null,71.20999908447266,0.9429711103439331,1377338979000
52.21695833333333,6.8999983333333335,45.8,3,null,65.0999984741211,0,1377338980000
52.21696,6.9000200000000005,45.8,3.0999999046325684,null,64.05999755859375,1.767556071281433,1377338981000
52.216973333333335,6.900038333333333,45.8,3.0999999046325684,null,37.56999969482422,1.786086082458496,1377338982000
52.216995,6.900046666666666,45.8,3.200000047683716,null,20.209999084472656,0,1377338983000
52.21701500000001,6.90006,45.8,3.299999952316284,null,14.119999885559082,0,1377338984000
52.217035,6.9000716666666655,45.7,3.299999952316284,null,3.3499999046325684,0,1377338985000
52.21704166666667,6.900086666666666,45.7,3.299999952316284,null,4.070000171661377,1.9894013404846191,1377338986000
52.217054999999995,6.9000900000000005,45.7,3.299999952316284,null,0.07999999821186066,2.0043282508850098,1377338987000
52.21707,6.9000933333333325,45.7,3.299999952316284,null,353.7900085449219,1.7582911252975464,1377338988000
52.217085,6.900096666666667,45.6,3.299999952316284,null,4.639999866485596,1.7793947458267212,1377338989000
52.217099999999995,6.900096666666667,45.6,3.299999952316284,null,357.0299987792969,0,1377338990000
52.217108333333336,6.900098333333333,45.5,3.4000000953674316,null,349.75,1.339307188987732,1377338991000
52.21712000000001,6.9000916666666665,45.4,3.5,null,334.9700012207031,0,1377338992000
52.217135000000006,6.900095,45.4,3.5,null,8.300000190734863,1.4510020017623901,1377338993000
52.21715166666666,6.900099999999999,45.4,3.5999999046325684,null,16.579999923706055,0,1377338994000
52.21715833333333,6.900108333333333,45.4,3.5,null,27.559999465942383,1.198788046836853,1377338995000
52.217156666666675,6.9001133333333335,45.5,3.299999952316284,null,27.559999465942383,0,1377338996000
52.217153333333336,6.9001116666666675,45.4,3.299999952316284,null,249.91000366210938,0,1377338997000
52.21715166666666,6.900108333333333,45.4,3.200000047683716,null,249.91000366210938,0,1377338998000
52.21715166666666,6.900108333333333,45.4,3.0999999046325684,null,249.91000366210938,0,1377338999000
52.21715166666666,6.900108333333333,45.4,3.0999999046325684,null,249.91000366210938,0,1377339000000
52.21715166666666,6.900108333333333,45.4,3.0999999046325684,null,249.91000366210938,0,1377339001000
52.21715166666666,6.900108333333333,45.4,3.0999999046325684,null,249.91000366210938,0,1377339002000
52.21715166666666,6.900108333333333,45.4,3.0999999046325684,null,249.91000366210938,0,1377339003000
52.21715166666666,6.900108333333333,45.4,3.200000047683716,null,249.91000366210938,0,1377339004000
52.21715166666666,6.900108333333333,45.4,3.200000047683716,null,249.91000366210938,0,1377339005000
52.21715166666666,6.900108333333333,45.4,3.200000047683716,null,249.91000366210938,0,1377339006000
52.21715166666666,6.900108333333333,45.4,3.0999999046325684,null,249.91000366210938,0,1377339007000
52.21715166666666,6.900108333333333,45.4,3.0999999046325684,null,249.91000366210938,0,1377339008000
52.21715166666666,6.900108333333333,45.4,3.0999999046325684,null,249.91000366210938,0,1377339009000
52.21715166666666,6.900108333333333,45.4,3.0999999046325684,null,249.91000366210938,0,1377339010000
52.21715166666666,6.900108333333333,45.4,3.0999999046325684,null,249.91000366210938,0,1377339011000
52.21715166666666,6.900108333333333,45.4,3.0999999046325684,null,249.91000366210938,0,1377339012000
52.21715166666666,6.900108333333333,45.4,3.0999999046325684,null,249.91000366210938,0,1377339013000
52.21715166666666,6.900108333333333,45.4,3.0999999046325684,null,249.91000366210938,0,1377339014000
52.21715166666666,6.900108333333333,45.4,3.0999999046325684,null,249.91000366210938,0,1377339015000
52.21715166666666,6.900108333333333,45.4,3.200000047683716,null,249.91000366210938,0,1377339016000
52.21715166666666,6.900108333333333,45.4,3.200000047683716,null,249.91000366210938,0,1377339017000
52.21715166666666,6.900108333333333,45.4,3.200000047683716,null,249.91000366210938,0,1377339018000
52.21715166666666,6.900108333333333,45.4,3.200000047683716,null,249.91000366210938,0,1377339019000
52.21715166666666,6.900108333333333,45.4,3.200000047683716,null,249.91000366210938,0,1377339020000
52.21715166666666,6.900108333333333,45.4,3.0999999046325684,null,249.91000366210938,0,1377339021000
52.21715166666666,6.900108333333333,45.4,3.0999999046325684,null,249.91000366210938,0,1377339022000
52.21715166666666,6.900108333333333,45.4,3,null,249.91000366210938,0,1377339023000
52.21715166666666,6.900108333333333,45.4,3,null,249.91000366210938,0,1377339024000
52.21715166666666,6.900108333333333,45.4,3,null,249.91000366210938,0,1377339025000
52.21715166666666,6.900108333333333,45.4,3,null,249.91000366210938,0,1377339026000
52.217108333333336,6.900206666666666,43.7,3,null,76.12000274658203,0.5636208057403564,1377339027000
52.21711833333334,6.900221666666666,43.8,2.9000000953674316,null,68.86000061035156,0.8503211140632629,1377339028000
52.21712666666667,6.90024,43.8,2.9000000953674316,null,67.19000244140625,1.1143735647201538,1377339029000
52.21712833333333,6.9002533333333345,43.8,2.9000000953674316,null,73.13999938964844,1.1231238842010498,1377339030000
52.21713333333334,6.900271666666667,43.8,2.9000000953674316,null,73.51000213623047,1.1627575159072876,1377339031000
52.21713666666666,6.900288333333333,43.8,3,null,73.05999755859375,0,1377339032000
52.21714,6.9003033333333335,43.8,3,null,72.19000244140625,0,1377339033000
52.217146666666665,6.900319999999999,43.8,3,null,68.95999908447266,1.2435688972473145,1377339034000
52.217155000000005,6.900338333333334,43.8,3.0999999046325684,null,66.41000366210938,1.2775405645370483,1377339035000
52.21716,6.900361666666667,43.8,3.0999999046325684,null,66.80999755859375,0,1377339036000
52.21720666666667,6.900346666666667,43.9,3,null,33.7599983215332,1.4504872560501099,1377339037000
52.21722666666666,6.900351666666667,43.9,3,null,24.8700008392334,1.4659289121627808,1377339038000
52.21725,6.900356666666666,43.8,3,null,20.270000457763672,1.6224044561386108,1377339039000
52.217291666666675,6.900358333333332,43.9,3,null,5.449999809265137,3.143923282623291,1377339040000
52.21732166666667,6.900360000000001,43.8,3,null,4.139999866485596,0,1377339041000
52.21735,6.900361666666667,43.8,3.0999999046325684,null,2.299999952316284,3.2134108543395996,1377339042000
52.217378333333336,6.900368333333334,43.9,3.200000047683716,null,10.149999618530273,2.827369213104248,1377339043000
52.21740499999999,6.900371666666667,43.9,3.299999952316284,null,6.71999979019165,2.8283987045288086,1377339044000
52.21744333333333,6.900376666666666,43.9,3.4000000953674316,null,2.440000057220459,3.4959933757781982,1377339045000
