Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21947166666667,6.900263333333333,46,1.899999976158142,null,303.67999267578125,0,1377339186000
52.21947166666667,6.900263333333333,46,1.899999976158142,null,303.67999267578125,0,1377339187000
52.21947166666667,6.900263333333333,46,1.899999976158142,null,303.67999267578125,0,1377339188000
52.21947166666667,6.900263333333333,46,1.899999976158142,null,303.67999267578125,0,1377339189000
52.21947166666667,6.900263333333333,46,1.899999976158142,null,303.67999267578125,0,1377339190000
52.21947166666667,6.900263333333333,46,1.899999976158142,null,303.67999267578125,0,1377339191000
52.21945833333333,6.9003266666666665,45.8,1.899999976158142,null,126.73999786376953,0.5167810916900635,1377339192000
52.219453333333334,6.900331666666666,45.8,1.899999976158142,null,137.82000732421875,0.5018541812896729,1377339193000
52.21945000000001,6.900334999999999,45.7,1.899999976158142,null,161.92999267578125,0.5358258485794067,1377339194000
52.21944,6.900333333333333,45.7,1.899999976158142,null,187.8300018310547,0.8765719532966614,1377339195000
52.21943833333333,6.9003266666666665,45.7,1.899999976158142,null,200.42999267578125,0.6444322466850281,1377339196000
52.219435000000004,6.900325,45.6,2,null,190.88999938964844,0.46016165614128113,1377339197000
52.21943666666666,6.900321666666668,45.6,2,null,190.88999938964844,0,1377339198000
52.21943666666666,6.900318333333333,45.6,2,null,190.88999938964844,0,1377339199000
52.21943666666666,6.900316666666667,45.6,2,null,190.88999938964844,0,1377339200000
52.21943666666666,6.900316666666667,45.6,2.0999999046325684,null,190.88999938964844,0,1377339201000
52.21943666666666,6.900316666666667,45.6,2.0999999046325684,null,190.88999938964844,0,1377339202000
52.21943666666666,6.900316666666667,45.6,2.0999999046325684,null,190.88999938964844,0,1377339203000
52.21943666666666,6.900316666666667,45.6,2.0999999046325684,null,190.88999938964844,0,1377339204000
52.21943666666666,6.900316666666667,45.6,2.0999999046325684,null,190.88999938964844,0,1377339205000
52.2178623,6.8969609,null,992,null,null,null,1377339203608
52.21943666666666,6.900316666666667,45.6,2.200000047683716,null,190.88999938964844,0,1377339206000
52.21943666666666,6.900316666666667,45.6,2.200000047683716,null,190.88999938964844,0,1377339207000
52.21943666666666,6.900316666666667,45.6,2.200000047683716,null,190.88999938964844,0,1377339208000
52.21943666666666,6.900316666666667,45.6,2.200000047683716,null,190.88999938964844,0,1377339209000
52.21943666666666,6.900316666666667,45.6,2.200000047683716,null,190.88999938964844,0,1377339210000
52.21943666666666,6.900316666666667,45.6,2.200000047683716,null,190.88999938964844,0,1377339211000
52.21943666666666,6.900316666666667,45.6,2.299999952316284,null,190.88999938964844,0,1377339212000
52.21943666666666,6.900316666666667,45.6,2.299999952316284,null,190.88999938964844,0,1377339213000
52.21943666666666,6.900316666666667,45.6,2.299999952316284,null,190.88999938964844,0,1377339214000
52.21943666666666,6.900316666666667,45.6,2.4000000953674316,null,190.88999938964844,0,1377339215000
52.21943666666666,6.900316666666667,45.6,2.4000000953674316,null,190.88999938964844,0,1377339216000
52.21943666666666,6.900316666666667,45.6,2.4000000953674316,null,190.88999938964844,0,1377339217000
52.21943666666666,6.900316666666667,45.6,2.4000000953674316,null,190.88999938964844,0,1377339218000
52.21943666666666,6.900316666666667,45.6,2.5,null,190.88999938964844,0,1377339219000
52.21943666666666,6.900316666666667,45.6,2.5999999046325684,null,190.88999938964844,0,1377339220000
52.21943666666666,6.900316666666667,45.6,2.5999999046325684,null,190.88999938964844,0,1377339221000
52.21943666666666,6.900316666666667,45.6,2.5999999046325684,null,190.88999938964844,0,1377339222000
52.21943666666666,6.900316666666667,45.6,2.5999999046325684,null,190.88999938964844,0,1377339223000
52.21943666666666,6.900316666666667,45.6,2.700000047683716,null,190.88999938964844,0,1377339224000
52.21943666666666,6.900316666666667,45.6,2.700000047683716,null,190.88999938964844,0,1377339225000
52.21943666666666,6.900316666666667,45.6,2.700000047683716,null,190.88999938964844,0,1377339226000
52.21943666666666,6.900316666666667,45.6,2.799999952316284,null,190.88999938964844,0,1377339227000
52.21943666666666,6.900316666666667,45.6,2.799999952316284,null,190.88999938964844,0,1377339228000
52.21943666666666,6.900316666666667,45.6,2.9000000953674316,null,190.88999938964844,0,1377339229000
52.21943666666666,6.900316666666667,45.6,3,null,190.88999938964844,0,1377339230000
52.21943666666666,6.900316666666667,45.6,3,null,190.88999938964844,0,1377339231000
52.21943666666666,6.900316666666667,45.6,3.0999999046325684,null,190.88999938964844,0,1377339232000
52.21943666666666,6.900316666666667,45.6,3.200000047683716,null,190.88999938964844,0,1377339233000
52.21943666666666,6.900316666666667,45.6,3.200000047683716,null,190.88999938964844,0,1377339234000
52.21943666666666,6.900316666666667,45.6,3.200000047683716,null,190.88999938964844,0,1377339235000
52.21943666666666,6.900316666666667,45.6,3.299999952316284,null,190.88999938964844,0,1377339236000
52.21943666666666,6.900316666666667,45.6,3.299999952316284,null,190.88999938964844,0,1377339237000
52.21943666666666,6.900316666666667,45.6,3.4000000953674316,null,190.88999938964844,0,1377339238000
52.21943666666666,6.900316666666667,45.6,3.5,null,190.88999938964844,0,1377339239000
52.21943666666666,6.900316666666667,45.6,3.5,null,190.88999938964844,0,1377339240000
52.21943666666666,6.900316666666667,45.6,3.5999999046325684,null,190.88999938964844,0,1377339241000
52.21943666666666,6.900316666666667,45.6,3.700000047683716,null,190.88999938964844,0,1377339242000
52.21943666666666,6.900316666666667,45.6,3.700000047683716,null,190.88999938964844,0,1377339243000
52.21943666666666,6.900316666666667,45.6,3.5999999046325684,null,190.88999938964844,0,1377339244000
52.21943666666666,6.900316666666667,45.6,3.4000000953674316,null,190.88999938964844,0,1377339245000
52.21943666666666,6.900316666666667,45.6,3.4000000953674316,null,190.88999938964844,0,1377339246000
52.21943666666666,6.900316666666667,45.6,3.4000000953674316,null,190.88999938964844,0,1377339247000
52.21943666666666,6.900316666666667,45.6,3.4000000953674316,null,190.88999938964844,0,1377339248000
52.21943666666666,6.900316666666667,45.6,3.4000000953674316,null,190.88999938964844,0,1377339249000
52.21943666666666,6.900316666666667,45.6,3.5,null,190.88999938964844,0,1377339250000
52.21943666666666,6.900316666666667,45.6,3.5,null,190.88999938964844,0,1377339251000
52.21943666666666,6.900316666666667,45.6,3.5999999046325684,null,190.88999938964844,0,1377339252000
52.21943666666666,6.900316666666667,45.6,3.5999999046325684,null,190.88999938964844,0,1377339253000
52.21943666666666,6.900316666666667,45.6,3.700000047683716,null,190.88999938964844,0,1377339254000
52.21943666666666,6.900316666666667,45.6,3.700000047683716,null,190.88999938964844,0,1377339255000
52.21943666666666,6.900316666666667,45.6,3.700000047683716,null,190.88999938964844,0,1377339256000
52.21943666666666,6.900316666666667,45.6,3.799999952316284,null,190.88999938964844,0,1377339257000
52.21943666666666,6.900316666666667,45.6,3.799999952316284,null,190.88999938964844,0,1377339258000
52.21943666666666,6.900316666666667,45.6,3.9000000953674316,null,190.88999938964844,0,1377339259000
52.21943666666666,6.900316666666667,45.6,3.9000000953674316,null,190.88999938964844,0,1377339260000
52.21943666666666,6.900316666666667,45.6,4,null,190.88999938964844,0,1377339261000
52.21943666666666,6.900316666666667,45.6,3.799999952316284,null,190.88999938964844,0,1377339262000
52.21943666666666,6.900316666666667,45.6,3.799999952316284,null,190.88999938964844,0,1377339263000
52.21943666666666,6.900316666666667,45.6,3.5,null,190.88999938964844,0,1377339264000
52.21943666666666,6.900316666666667,45.6,3.4000000953674316,null,190.88999938964844,0,1377339265000
52.21943666666666,6.900316666666667,45.6,3.299999952316284,null,190.88999938964844,0,1377339266000
52.21943666666666,6.900316666666667,45.6,3.299999952316284,null,190.88999938964844,0,1377339267000
52.21943666666666,6.900316666666667,45.6,3.299999952316284,null,190.88999938964844,0,1377339268000
52.21943666666666,6.900316666666667,45.6,3.200000047683716,null,190.88999938964844,0,1377339269000
52.21943666666666,6.900316666666667,45.6,3.200000047683716,null,190.88999938964844,0,1377339270000
52.21943666666666,6.900316666666667,45.6,3.0999999046325684,null,190.88999938964844,0,1377339271000
52.21943666666666,6.900316666666667,45.6,3.0999999046325684,null,190.88999938964844,0,1377339272000
52.21943666666666,6.900316666666667,45.6,3.0999999046325684,null,190.88999938964844,0,1377339273000
52.21943666666666,6.900316666666667,45.6,3.0999999046325684,null,190.88999938964844,0,1377339274000
52.21943666666666,6.900316666666667,45.6,3.200000047683716,null,190.88999938964844,0,1377339275000
52.21943666666666,6.900316666666667,45.6,3.200000047683716,null,190.88999938964844,0,1377339276000
52.21943666666666,6.900316666666667,45.6,3.200000047683716,null,190.88999938964844,0,1377339277000
52.21943666666666,6.900316666666667,45.6,3.200000047683716,null,190.88999938964844,0,1377339278000
52.21943666666666,6.900316666666667,45.6,3.200000047683716,null,190.88999938964844,0,1377339279000
52.21943666666666,6.900316666666667,45.6,3.200000047683716,null,190.88999938964844,0,1377339280000
52.21943666666666,6.900316666666667,45.6,3.200000047683716,null,190.88999938964844,0,1377339281000
52.21943666666666,6.900316666666667,45.6,3.200000047683716,null,190.88999938964844,0,1377339282000
52.21943666666666,6.900316666666667,45.6,3.200000047683716,null,190.88999938964844,0,1377339283000
52.21943666666666,6.900316666666667,45.6,3.200000047683716,null,190.88999938964844,0,1377339284000
52.21943666666666,6.900316666666667,45.6,3.299999952316284,null,190.88999938964844,0,1377339285000
52.21943666666666,6.900316666666667,45.6,3.200000047683716,null,190.88999938964844,0,1377339286000
52.219525000000004,6.900296666666666,44.9,3.200000047683716,null,295.92999267578125,0.8400266766548157,1377339287000
52.21952833333333,6.900286666666666,44.9,3.299999952316284,null,297.29998779296875,0,1377339288000
52.21953,6.9002766666666675,44.9,3.299999952316284,null,295.6700134277344,0.8673069477081299,1377339289000
52.21953166666667,6.900251666666666,44.9,3.200000047683716,null,286.989990234375,1.242539405822754,1377339290000
52.21953499999999,6.900228333333333,44.9,3.299999952316284,null,282.9700012207031,0,1377339291000
52.21954833333333,6.900191666666666,44.9,3.299999952316284,null,283.6199951171875,2.0002105236053467,1377339292000
52.21955333333334,6.900156666666668,44.9,3.299999952316284,null,281.57000732421875,0,1377339293000
52.21955833333333,6.90012,44.9,3.4000000953674316,null,282.3999938964844,0,1377339294000
52.219563333333326,6.900083333333333,44.9,3.4000000953674316,null,284.7099914550781,2.714130163192749,1377339295000
52.219570000000004,6.90004,44.9,3.5,null,285.1000061035156,2.7501609325408936,1377339296000
52.21955833333333,6.900006666666667,45,3.4000000953674316,null,279.4800109863281,0,1377339297000
52.219563333333326,6.899978333333333,45,3.4000000953674316,null,294.07000732421875,0,1377339298000
52.219563333333326,6.899953333333333,45.1,3.4000000953674316,null,296.2699890136719,1.7984395027160645,1377339299000
52.219570000000004,6.899933333333333,45.2,3.4000000953674316,null,292.7699890136719,0,1377339300000
52.219566666666665,6.899903333333333,45.2,3.4000000953674316,null,290.5799865722656,0,1377339301000
52.21956166666667,6.899883333333334,45.3,3.4000000953674316,null,273.7099914550781,0,1377339302000
52.21955833333333,6.899861666666667,45.3,3.4000000953674316,null,273.82000732421875,0,1377339303000
52.21955,6.899841666666667,45.4,3.4000000953674316,null,265.6400146484375,0,1377339304000
52.21955,6.8998116666666665,45.4,3.4000000953674316,null,274.760009765625,0,1377339305000
52.21954833333333,6.89978,45.4,3.5,null,270.7300109863281,0,1377339306000
52.21954666666667,6.899744999999999,45.4,3.5,null,274.6000061035156,0,1377339307000
52.21954666666667,6.899710000000001,45.4,3.5,null,276.32000732421875,0,1377339308000
52.21954833333333,6.899671666666667,45.5,3.5999999046325684,null,279.9599914550781,2.8500168323516846,1377339309000
52.21954833333333,6.899643333333334,45.5,3.5999999046325684,null,279.010009765625,2.373898983001709,1377339310000
52.21954833333333,6.899605000000001,45.5,3.700000047683716,null,275.1300048828125,2.677070379257202,1377339311000
52.21954833333333,6.899564999999999,45.6,3.700000047683716,null,274.05999755859375,2.694570779800415,1377339312000
52.21955,6.899528333333334,45.6,3.799999952316284,null,276.2900085449219,2.600891351699829,1377339313000
52.21955833333333,6.899483333333334,45.6,3.9000000953674316,null,282.9800109863281,2.940608024597168,1377339314000
52.21954000000001,6.899444999999999,45.7,3.9000000953674316,null,271.70001220703125,2.5355217456817627,1377339315000
52.219541666666665,6.899406666666666,45.7,3.9000000953674316,null,272.82000732421875,2.512359142303467,1377339316000
52.21955333333334,6.899368333333332,45.8,4,null,288.3999938964844,2.3239707946777344,1377339317000
52.21955166666667,6.899329999999999,45.9,3.9000000953674316,null,271.6300048828125,2.3049261569976807,1377339318000
52.21955666666666,6.899290000000001,46,4,null,271.7200012207031,2.299778938293457,1377339319000
52.219575,6.8992483333333325,46.1,3.9000000953674316,null,284.3399963378906,2.430518388748169,1377339320000
52.21958333333334,6.899208333333333,46.2,3.9000000953674316,null,275.2900085449219,1.9996957778930664,1377339321000
52.21959166666667,6.8991750000000005,46.3,3.9000000953674316,null,275.5899963378906,1.6404197216033936,1377339322000
52.219608333333326,6.899146666666667,46.3,3.9000000953674316,null,297.8800048828125,1.6749061346054077,1377339323000
52.21961833333333,6.899123333333334,46.5,3.9000000953674316,null,318.4200134277344,1.6831417083740234,1377339324000
52.21963000000001,6.899101666666667,46.6,3.9000000953674316,null,322.3699951171875,0,1377339325000
52.21964666666666,6.89908,46.7,3.9000000953674316,null,327.739990234375,0,1377339326000
52.219660000000005,6.899066666666666,46.8,3.9000000953674316,null,319.3500061035156,0,1377339327000
52.219658333333335,6.89905,46.8,3.9000000953674316,null,306.2099914550781,0,1377339328000
52.219658333333335,6.899021666666666,47,3.799999952316284,null,285.75,0.7149491906166077,1377339329000
52.21964166666667,6.899003333333333,47.2,3.700000047683716,null,298.1400146484375,0,1377339330000
52.21964500000001,6.8989899999999995,47.4,3.5,null,340.70001220703125,0,1377339331000
52.21963000000001,6.89898,47.6,3.4000000953674316,null,340.70001220703125,0,1377339332000
52.219635000000004,6.898976666666666,47.7,3.299999952316284,null,340.70001220703125,0,1377339333000
52.219635000000004,6.898976666666666,47.7,3.299999952316284,null,340.70001220703125,0,1377339334000
52.219635000000004,6.898976666666666,47.7,3.200000047683716,null,340.70001220703125,0,1377339335000
52.219635000000004,6.898976666666666,47.7,3.200000047683716,null,340.70001220703125,0,1377339336000
52.219635000000004,6.898976666666666,47.7,3.200000047683716,null,340.70001220703125,0,1377339337000
52.219635000000004,6.898976666666666,47.7,3.200000047683716,null,340.70001220703125,0,1377339338000
52.219635000000004,6.898976666666666,47.7,3.299999952316284,null,340.70001220703125,0,1377339339000
52.219635000000004,6.898976666666666,47.7,3.299999952316284,null,340.70001220703125,0,1377339340000
52.219635000000004,6.898976666666666,47.7,3.299999952316284,null,340.70001220703125,0,1377339341000
52.219635000000004,6.898976666666666,47.7,3.299999952316284,null,340.70001220703125,0,1377339342000
52.219635000000004,6.898976666666666,47.7,3.299999952316284,null,340.70001220703125,0,1377339343000
52.219635000000004,6.898976666666666,47.7,3.299999952316284,null,340.70001220703125,0,1377339344000
52.219635000000004,6.898976666666666,47.7,3.299999952316284,null,340.70001220703125,0,1377339345000
52.219635000000004,6.898976666666666,47.7,3.200000047683716,null,340.70001220703125,0,1377339346000
52.219635000000004,6.898976666666666,47.7,3.200000047683716,null,340.70001220703125,0,1377339347000
52.219635000000004,6.898976666666666,47.7,3.200000047683716,null,340.70001220703125,0,1377339348000
52.219635000000004,6.898976666666666,47.7,3.200000047683716,null,340.70001220703125,0,1377339349000
52.219635000000004,6.898976666666666,47.7,3.299999952316284,null,340.70001220703125,0,1377339350000
52.219635000000004,6.898976666666666,47.7,3.200000047683716,null,340.70001220703125,0,1377339351000
52.219635000000004,6.898976666666666,47.7,3.200000047683716,null,340.70001220703125,0,1377339352000
52.219635000000004,6.898976666666666,47.7,3.200000047683716,null,340.70001220703125,0,1377339353000
52.21955,6.898901666666665,49.2,3.200000047683716,null,218.00999450683594,0,1377339354000
52.21954666666667,6.898896666666667,49.2,3.200000047683716,null,216.66000366210938,0,1377339355000
52.21954000000001,6.898891666666667,49.3,3.200000047683716,null,211.49000549316406,0,1377339356000
52.21952833333333,6.898898333333333,49.3,3.200000047683716,null,183.72000122070312,0.4786916673183441,1377339357000
52.219518333333326,6.898899999999999,49.3,3.299999952316284,null,178.77999877929688,0,1377339358000
52.219515,6.898898333333333,49.3,3.299999952316284,null,178.9199981689453,0,1377339359000
52.21950666666667,6.898901666666665,49.3,3.299999952316284,null,171.1300048828125,0,1377339360000
52.219500000000004,6.898903333333334,49.3,3.4000000953674316,null,169.02999877929688,0,1377339361000
52.219488333333324,6.898905,49.4,3.4000000953674316,null,167.25,0,1377339362000
52.219474999999996,6.898910000000001,49.4,3.4000000953674316,null,161.91000366210938,0,1377339363000
52.21946500000001,6.898910000000001,49.4,3.5,null,166.3699951171875,0,1377339364000
52.219455,6.898898333333333,49.4,3.5,null,171.72999572753906,0,1377339365000
52.21944666666666,6.898895,49.5,3.5,null,171.32000732421875,0,1377339366000
52.219433333333335,6.898893333333333,49.5,3.5999999046325684,null,175.5800018310547,0,1377339367000
52.219415,6.898885,49.5,3.5999999046325684,null,183.11000061035156,0,1377339368000
52.21940333333334,6.898880000000001,49.5,3.5999999046325684,null,184.89999389648438,0,1377339369000
52.219390000000004,6.898880000000001,49.5,3.5999999046325684,null,181.8699951171875,0,1377339370000
52.219383333333326,6.898878333333332,49.5,3.700000047683716,null,179.83999633789062,0,1377339371000
52.21937666666666,6.898878333333332,49.5,3.700000047683716,null,176.27000427246094,0,1377339372000
52.219365,6.898883333333333,49.5,3.799999952316284,null,171.97000122070312,0,1377339373000
52.21934666666666,6.898883333333333,49.5,3.799999952316284,null,173.8800048828125,1.0006200075149536,1377339374000
52.21933666666667,6.898881666666667,49.5,3.799999952316284,null,174.52999877929688,0,1377339375000
52.21932166666667,6.898878333333332,49.5,3.799999952316284,null,176.67999267578125,0,1377339376000
52.21930833333332,6.898866666666667,49.5,3.9000000953674316,null,183.2100067138672,0,1377339377000
52.219296666666665,6.898863333333333,49.5,3.9000000953674316,null,181.10000610351562,0,1377339378000
52.21928333333334,6.89886,49.5,3.9000000953674316,null,182.2100067138672,0,1377339379000
52.21926499999999,6.898851666666667,49.5,3.9000000953674316,null,183.52999877929688,0,1377339380000
52.21926166666667,6.89885,49.5,3.9000000953674316,null,173.97999572753906,0.978486955165863,1377339381000
52.21924333333333,6.898851666666667,49.5,3.9000000953674316,null,174.11000061035156,1.018120527267456,1377339382000
52.219235,6.898848333333333,49.5,3.9000000953674316,null,187.13999938964844,0,1377339383000
52.219226666666664,6.898841666666668,49.5,3.9000000953674316,null,180.38999938964844,0,1377339384000
52.21921666666667,6.898841666666668,49.5,3.9000000953674316,null,177.92999267578125,0,1377339385000
52.219206666666665,6.898845,49.5,3.9000000953674316,null,176.63999938964844,0,1377339386000
52.21919833333333,6.898838333333333,49.6,3.9000000953674316,null,210.83999633789062,0,1377339387000
52.21919,6.89883,49.6,3.9000000953674316,null,213.4600067138672,0,1377339388000
52.219181666666664,6.8988249999999995,49.5,4,null,197.38999938964844,1.0654749870300293,1377339389000
52.21917833333334,6.898823333333333,49.5,4,null,191.3000030517578,0,1377339390000
52.219159999999995,6.898828333333334,49.5,4.099999904632568,null,184.44000244140625,0,1377339391000
52.219145,6.898828333333334,49.5,4.199999809265137,null,186.88999938964844,0,1377339392000
52.21913500000001,6.8988249999999995,49.5,4.300000190734863,null,191.33999633789062,0,1377339393000
52.21912666666667,6.898818333333333,49.5,4.300000190734863,null,198.75999450683594,0,1377339394000
52.219114999999995,6.898815,49.5,4.300000190734863,null,199.9499969482422,0,1377339395000
52.21910833333333,6.898811666666667,49.5,4.400000095367432,null,186.66000366210938,0,1377339396000
52.21909666666667,6.898813333333334,49.5,4.5,null,191.92999267578125,0,1377339397000
52.21908666666666,6.898815,49.4,4.599999904632568,null,184.8300018310547,0,1377339398000
52.21907833333333,6.898809999999999,49.4,4.699999809265137,null,199.4199981689453,0,1377339399000
52.21906666666667,6.8988033333333325,49.4,4.800000190734863,null,203.22000122070312,0,1377339400000
52.21905333333334,6.898808333333333,49.4,4.800000190734863,null,184.7899932861328,0,1377339401000
52.219035,6.898821666666667,49.4,4.900000095367432,null,166.0800018310547,0,1377339402000
52.219026666666664,6.898809999999999,49.4,4.800000190734863,null,177.0399932861328,1.242539405822754,1377339403000
52.21901666666666,6.8988033333333325,49.4,4.699999809265137,null,186.57000732421875,0,1377339404000
52.21900666666667,6.898798333333334,49.5,4.699999809265137,null,187.77999877929688,0,1377339405000
52.219013333333336,6.898773333333333,49.5,4.599999904632568,null,215.19000244140625,0,1377339406000
52.21900666666667,6.898768333333334,49.4,4.699999809265137,null,209.52000427246094,0,1377339407000
52.219001666666664,6.898761666666667,49.4,4.699999809265137,null,205.75999450683594,0,1377339408000
52.218983333333334,6.898768333333334,49.5,4.699999809265137,null,186.6300048828125,0,1377339409000
52.21896333333334,6.898773333333333,49.5,4.699999809265137,null,180.17999267578125,1.3166594505310059,1377339410000
