Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21937619075856,6.8959521010877705,126.62090301513672,68.25,null,129.7144775390625,3.0441501140594482,1377337559000
52.219351929571864,6.895979605901337,126.32334899902344,68.1500015258789,null,149.77330017089844,2.47238826751709,1377337560000
52.219328867668054,6.896003806000115,125.9644775390625,68.05000305175781,null,138.8847198486328,2.6927967071533203,1377337561000
52.21929856987705,6.896026421717772,125.77050018310547,67.98999786376953,null,152.18003845214844,2.761172294616699,1377337562000
52.21927796829171,6.896036885328552,125.11986541748047,67.91999816894531,null,176.2125244140625,2.3864030838012695,1377337563000
52.219267397380825,6.89605778907116,122.16461944580078,67.83000183105469,null,143.97157287597656,2.4073646068573,1377337565000
52.21926650598746,6.896074497529271,122.31754302978516,67.75,null,108.05286407470703,1.2347476482391357,1377337566000
52.21934095841529,6.896075441354988,119.21253967285156,66.2300033569336,null,72.80459594726562,1.2874096632003784,1377337567000
52.21926171648533,6.896188092392606,120.70825958251953,66.18000030517578,null,128.28964233398438,1.870434284210205,1377337575000
52.219238014662004,6.896214635136439,120.86372375488281,66.08999633789062,null,145.35704040527344,2.2422683238983154,1377337576000
52.219200142460316,6.896248297109992,121.32154846191406,66.01000213623047,null,165.6239013671875,2.905641555786133,1377337577000
52.21916404728666,6.896272644252184,121.99994659423828,65.87000274658203,null,141.50755310058594,3.06654691696167,1377337578000
52.219129997943895,6.896300080674709,122.22502136230469,65.75,null,135.22610473632812,3.6288681030273438,1377337579000
52.2191018431049,6.8963354708818025,122.25894165039062,65.66999816894531,null,129.43736267089844,3.247418165206909,1377337580000
52.219086097994015,6.8963631753115004,122.17506408691406,65.58000183105469,null,120.28449249267578,2.54025936126709,1377337581000
52.21908422048667,6.896364267467762,121.28958129882812,65.52999877929688,null,137.31414794921875,1.29793119430542,1377337582000
52.21907163725741,6.896372568023513,120.44873809814453,65.45999908447266,null,193.4909210205078,1.9395678043365479,1377337583000
52.219066954424235,6.896388909386317,119.03409576416016,65.36000061035156,null,174.20677185058594,1.9773210287094116,1377337584000
52.21906327689219,6.896359167955891,117.10442352294922,64.83000183105469,null,198.2996063232422,1.7660489082336426,1377337585000
52.21899783456192,6.896314446082648,116.57817840576172,64.62999725341797,null,230.26361083984375,2.263212203979492,1377337586000
52.218957792858376,6.896270616109846,116.0212173461914,64.58000183105469,null,239.0371551513672,2.9596824645996094,1377337587000
52.21894151949236,6.896236057027034,115.09638214111328,64.47000122070312,null,240.4690399169922,3.1147148609161377,1377337588000
52.21893022751919,6.896196147657595,113.79656219482422,64.37000274658203,null,240.14785766601562,3.2091712951660156,1377337589000
52.218908480127006,6.89614712998685,112.37325286865234,64.20999908447266,null,239.38330078125,3.7823030948638916,1377337590000
52.218878381013205,6.896096798763516,111.82901000976562,64.12000274658203,null,245.08590698242188,3.8444149494171143,1377337591000
52.218865963160255,6.896038652481819,109.45477294921875,64.05000305175781,null,237.5819091796875,4.0388665199279785,1377337592000
52.21885227620424,6.895988245058362,108.78746032714844,64.0199966430664,null,251.2897491455078,3.9549126625061035,1377337593000
52.218836299822414,6.895963617033355,109.20284271240234,63.72999954223633,null,272.564208984375,2.5517184734344482,1377337594000
52.21882480456885,6.895913380279477,108.02397155761719,63.56999969482422,null,267.25811767578125,2.769223928451538,1377337595000
52.21880939408932,6.895867177251553,107.7650375366211,63.5,null,257.80633544921875,3.0234031677246094,1377337596000
52.218795425517136,6.895817673343415,107.37808227539062,63.4900016784668,null,255.04620361328125,3.1507418155670166,1377337597000
52.21877856438561,6.895768729862823,107.14093780517578,63.349998474121094,null,254.3811798095703,3.2957918643951416,1377337598000
52.21875020982144,6.895715021964668,107.12654876708984,63.08000183105469,null,255.22921752929688,3.4510045051574707,1377337599000
52.21871960704459,6.895658807434431,106.69537353515625,63.02000045776367,null,249.60302734375,3.686729907989502,1377337600000
52.2203043,6.8954989,null,116,null,null,null,1377337599881
52.218706450254594,6.89564232572711,106.31017303466797,62.81999969482422,null,53.00342559814453,0.7999745011329651,1377337601000
52.218666932475735,6.895623958891733,106.68842315673828,62.54999923706055,null,224.59811401367188,3.341867685317993,1377337602000
52.21864108254944,6.8955818063308385,106.0498275756836,62.40999984741211,null,230.89181518554688,3.266055107116699,1377337603000
52.21862188423671,6.895534470323672,105.2355728149414,62.310001373291016,null,237.61248779296875,3.7849886417388916,1377337604000
52.218599105589014,6.895480928920968,104.56417083740234,62.04999923706055,null,241.2373046875,3.623910427093506,1377337605000
52.21856844158386,6.89542814905585,104.01893615722656,61.810001373291016,null,238.2412872314453,3.663646936416626,1377337606000
52.21854521303641,6.895377848144216,103.26316833496094,61.61000061035156,null,239.23556518554688,3.589542865753174,1377337607000
52.21849962625989,6.895323632099125,102.38668060302734,61.52000045776367,null,235.72299194335938,3.9393181800842285,1377337608000
52.218476794546994,6.895273200891639,102.04285430908203,61.400001525878906,null,244.66329956054688,3.511171340942383,1377337609000
52.21845899715625,6.895221937691187,101.44681549072266,61.31999969482422,null,244.14706420898438,4.324733734130859,1377337610000
52.218423573572785,6.895175147664654,101.1239242553711,61.22999954223633,null,240.8231964111328,3.796069860458374,1377337611000
52.218389852086844,6.895135283201504,100.41004180908203,61.189998626708984,null,229.1036834716797,2.936039924621582,1377337612000
52.218365045707905,6.895081364518996,98.41340637207031,60.31999969482422,null,228.2027130126953,3.7194814682006836,1377337613000
52.218352141505875,6.895022333603582,96.45262908935547,59.619998931884766,null,231.11903381347656,5.2457404136657715,1377337614000
52.218423779957824,6.895528476264048,90.3458023071289,61.09000015258789,null,68.4769515991211,2.5362493991851807,1377337631000
52.2182773,6.8957873,null,31,null,null,null,1377337645163
52.21845425048583,6.896153185048644,77.78952026367188,60.72999954223633,null,59.2226448059082,0.21703679859638214,1377337667000
52.218466497098724,6.896208888623835,78.01271057128906,60.689998626708984,null,70.08636474609375,0.8982055187225342,1377337670000
52.218487142592416,6.896250929652726,78.4113540649414,60.63999938964844,null,6.986948490142822,0.7730823159217834,1377337673000
52.21849954206231,6.8962664862094165,78.52510833740234,60.54999923706055,null,26.154590606689453,0.8594346046447754,1377337675000
52.218498870192825,6.896276180139088,78.77432250976562,60.369998931884766,null,6.5295209884643555,0.7384675145149231,1377337676000
52.21849673569834,6.896282219920366,78.94129943847656,60.18000030517578,null,15.438206672668457,0.6372786164283752,1377337677000
52.218498736954274,6.896297169831717,78.96560668945312,60.119998931884766,null,62.11455535888672,0.9425240159034729,1377337678000
52.218491388645084,6.89633025078853,79.1519775390625,59.91999816894531,null,98.05464172363281,0.79133540391922,1377337679000
52.21848387344059,6.896353056868906,79.30536651611328,59.790000915527344,null,77.5075912475586,1.5945903062820435,1377337680000
52.21848906217397,6.896396671978758,78.65117645263672,59.689998626708984,null,74.39325714111328,2.2948291301727295,1377337681000
52.2184886022619,6.896419393700026,78.51634979248047,59.650001525878906,null,76.85986328125,0.6948515772819519,1377337682000
52.2184859002488,6.896439881272635,78.63530731201172,59.56999969482422,null,75.63313293457031,1.4797751903533936,1377337683000
52.21848472873985,6.89646237890814,78.37609100341797,59.4900016784668,null,64.16011047363281,0.8433564901351929,1377337684000
52.218485860303836,6.896481900918952,78.3169174194336,59.43000030517578,null,63.11929702758789,1.2341299057006836,1377337685000
52.2184811795584,6.8965053524025075,78.00990295410156,59.29999923706055,null,77.42941284179688,1.383681297302246,1377337686000
52.21847488812975,6.896520450373407,77.93287658691406,59.2599983215332,null,99.700439453125,1.0614993572235107,1377337687000
52.21846932887509,6.896529374825048,77.79827880859375,59.20000076293945,null,211.89602661132812,0.50406414270401,1377337688000
52.2182102,6.896041,null,31,null,null,null,1377337689992
52.21844215907476,6.896561625229008,78.06993103027344,59.130001068115234,null,141.56297302246094,0.624480128288269,1377337691000
52.218440782794104,6.896576704574194,77.9906997680664,59.09000015258789,null,112.17810821533203,0.5997827053070068,1377337692000
52.21842333926663,6.896602831991843,77.94126892089844,59.040000915527344,null,144.8857421875,1.1164547204971313,1377337693000
52.218419779410745,6.896621006990917,77.87438201904297,58.939998626708984,null,134.55853271484375,0.8080033659934998,1377337694000
52.21840536101829,6.8966257318661155,78.00125885009766,58.849998474121094,null,155.31764221191406,0.7812861800193787,1377337695000
52.218382584626376,6.896628662536011,78.20883178710938,58.77000045776367,null,174.03106689453125,1.110286831855774,1377337696000
52.21837011960445,6.896629733869221,78.13643646240234,58.66999816894531,null,174.22381591796875,1.0788995027542114,1377337697000
52.218366027977986,6.896632493218987,77.75979614257812,58.540000915527344,null,192.1736297607422,1.025529384613037,1377337698000
52.21835425103844,6.896634860787369,77.95352935791016,58.41999816894531,null,177.08572387695312,0.9963896870613098,1377337699000
52.21834682912571,6.896638052756184,77.87095642089844,58.33000183105469,null,191.5206756591797,0.9402221441268921,1377337700000
52.2178329,6.8971704,null,35,null,null,null,1377337736423
52.21777291271691,6.896637929468234,89.07833099365234,31.809999465942383,null,200.21531677246094,0.7680407762527466,1377337737000
52.217732052996496,6.896653165988151,89.91349792480469,31.229999542236328,null,185.68772888183594,0.47963225841522217,1377337738000
52.21771800472423,6.89667268755524,90.1702651977539,19.559999465942383,null,172.95150756835938,0.7911453247070312,1377337739000
52.217671979072634,6.896694356761161,91.27690124511719,19.31999969482422,null,176.013916015625,1.3298557996749878,1377337742000
52.21765735647614,6.896705604875335,91.6033935546875,19.030000686645508,null,179.38282775878906,1.289894938468933,1377337743000
52.21764257294472,6.896736802603259,91.99513244628906,16.850000381469727,null,183.65396118164062,1.2610467672348022,1377337744000
52.21762153355283,6.89671893815072,90.9386215209961,16.010000228881836,null,194.05072021484375,1.5544835329055786,1377337746000
52.21759575758638,6.896688830867265,88.04947662353516,15.430000305175781,null,194.05072021484375,0.8971080780029297,1377337751000
52.21760188377485,6.896679201894789,87.62615966796875,14.529999732971191,null,194.05072021484375,0.6630781888961792,1377337752000
52.21758438903852,6.896666269255048,86.759521484375,14.279999732971191,null,194.05072021484375,0.9152788519859314,1377337755000
52.217573998684394,6.896655411333981,86.39920806884766,13.9399995803833,null,194.05072021484375,0.6532596349716187,1377337756000
52.21756591096261,6.89666304531124,86.68250274658203,13.869999885559082,null,194.05072021484375,0.6874327063560486,1377337757000
52.21742011128285,6.896641879884327,86.89894104003906,18.75,null,239.41748046875,2.3450591564178467,1377337775000
52.217425434386016,6.896619986212041,87.19927215576172,18.700000762939453,null,239.41748046875,0.2697329521179199,1377337777000
52.2176128,6.8973899,null,30,null,null,null,1377337781550
52.21749771774763,6.896730591223896,87.79733276367188,22.510000228881836,null,37.03898239135742,1.4201737642288208,1377337783000
52.217612157387094,6.896916551016857,85.42277526855469,30.1200008392334,null,55.41780090332031,2.305121660232544,1377337790000
52.21779940304553,6.897192356541104,81.86663818359375,42.0099983215332,null,39.110321044921875,0.8540904521942139,1377337808000
52.21779948142921,6.897194526315577,81.83019256591797,40.5,null,39.110321044921875,0.7986516356468201,1377337810000
52.21778737813523,6.897344009980233,81.67988586425781,40.459999084472656,null,39.110321044921875,1.4917492866516113,1377337818000
52.21777548397872,6.8973650538051,81.39308166503906,37.06999969482422,null,39.110321044921875,1.6282979249954224,1377337819000
52.21774299205043,6.8973861648893635,81.06543731689453,34.20000076293945,null,39.110321044921875,1.3541346788406372,1377337820000
52.21771694695664,6.897406581668443,80.7894515991211,33.52000045776367,null,39.110321044921875,1.2393438816070557,1377337821000
52.2176801002209,6.897426866869839,80.38201904296875,30.229999542236328,null,39.110321044921875,1.3978943824768066,1377337822000
52.21765013831669,6.89743612985438,80.11376190185547,28.959999084472656,null,39.110321044921875,0.13108175992965698,1377337823000
52.21762659390364,6.897439437395739,80.30108642578125,27.520000457763672,null,39.110321044921875,0.44656068086624146,1377337824000
52.21761908160577,6.897448724153664,80.2709732055664,27.110000610351562,null,39.110321044921875,0.4886831045150757,1377337825000
52.2176144330239,6.897464752817641,80.12230682373047,26.6200008392334,null,39.110321044921875,1.140158772468567,1377337826000
52.21761208790664,6.897485810401937,80.05010986328125,25.559999465942383,null,39.110321044921875,1.920549988746643,1377337827000
52.2176098966079,6.897507282994125,79.9484634399414,24.760000228881836,null,60.46919631958008,1.0096603631973267,1377337828000
52.21760433308235,6.897528051308713,79.93384552001953,24.329999923706055,null,60.46919631958008,0.490131676197052,1377337829000
52.2176056630777,6.897542687986589,80.34131622314453,24.270000457763672,null,60.46919631958008,0.5493046045303345,1377337831000
52.21760620014315,6.897601415330267,80.37045288085938,22.610000610351562,null,60.46919631958008,1.071662425994873,1377337834000
52.217597088827446,6.8976203317215985,80.03192138671875,22.040000915527344,null,60.46919631958008,1.2397173643112183,1377337835000
52.217591132063994,6.897637669593764,79.75191497802734,19.56999969482422,null,60.46919631958008,1.0606937408447266,1377337836000
52.21756055851034,6.897816895427251,77.56697845458984,21.3799991607666,null,60.46919631958008,2.0160984992980957,1377337847000
52.217550216613745,6.897890849607201,77.75861358642578,21.170000076293945,null,60.46919631958008,0.37616461515426636,1377337852000
52.217284,6.8977698,null,20,null,null,null,1377337871668
52.21760146379497,6.898081046247827,82.72708892822266,26.549999237060547,null,354.8049011230469,2.0673882961273193,1377337873000
52.21762266968023,6.898298781328985,83.54438018798828,26.649999618530273,null,55.94584274291992,0.681498110294342,1377337881000
52.21754085087893,6.898544317309856,83.63054656982422,33.220001220703125,null,87.1658706665039,1.5482680797576904,1377337890000
52.2176792934427,6.898788603264061,82.41358947753906,42.86000061035156,null,40.46858596801758,2.0073773860931396,1377337904000
52.21764443736576,6.898857063490781,81.97374725341797,37.560001373291016,null,40.46858596801758,0.6195974349975586,1377337909000
52.217609353989126,6.898870101931381,82.097900390625,36.689998626708984,null,40.46858596801758,0.5472644567489624,1377337910000
52.217579783290525,6.898890257898127,82.18778228759766,35.630001068115234,null,40.46858596801758,2.013002634048462,1377337911000
52.21751552162008,6.898912450556073,82.53279876708984,30.31999969482422,null,40.46858596801758,0.3563942611217499,1377337912000
52.21747185128483,6.898935133142052,82.94056701660156,28.670000076293945,null,40.46858596801758,0.6038793325424194,1377337913000
52.217407993687054,6.898968264658901,83.15567779541016,24.06999969482422,null,40.46858596801758,0.9493539929389954,1377337914000
52.21733362546205,6.898998765158383,83.59915924072266,20.979999542236328,null,40.46858596801758,0.9412399530410767,1377337915000
52.21730240865358,6.899021721749989,83.64762115478516,20.079999923706055,null,40.46858596801758,0.9042463898658752,1377337916000
52.2171027,6.8987734,null,30,null,null,null,1377337916188
52.21729356462423,6.899034769466883,83.8494644165039,20.510000228881836,null,40.46858596801758,0.49651262164115906,1377337917000
52.217288728299366,6.8990468726243845,84.16315460205078,19.959999084472656,null,40.46858596801758,0.5845534801483154,1377337918000
52.21727767037522,6.899056791647828,84.31744384765625,19.8700008392334,null,40.46858596801758,0.5221395492553711,1377337919000
52.217272433980604,6.8990915318246335,86.12123107910156,19.729999542236328,null,40.46858596801758,0.4261910617351532,1377337930000
52.21727844763908,6.899110546446852,86.65763854980469,19.219999313354492,null,40.46858596801758,0.14391551911830902,1377337933000
52.217274009616034,6.899143778464007,87.0879898071289,18.600000381469727,null,40.46858596801758,0.2926558554172516,1377337941000
52.21727256950412,6.8991415972914885,87.39240264892578,17.309999465942383,null,40.46858596801758,0.44987693428993225,1377337942000
52.2169891,6.8991505,null,21,null,null,null,1377337961017
52.21740230128112,6.899106071994248,87.75263214111328,29.100000381469727,null,343.0445556640625,1.0934034585952759,1377337962000
52.21781734378522,6.899135124885146,86.72233581542969,49.790000915527344,null,1.6417220830917358,1.9755175113677979,1377337992000
52.217831145397945,6.8991335846747575,86.66463470458984,49.47999954223633,null,0.6763923168182373,2.013079881668091,1377337993000
52.21784513326475,6.8991344290170975,86.5875015258789,49.18000030517578,null,359.8565673828125,2.0486338138580322,1377337994000
52.2176592634594,6.899181125847055,86.58451080322266,39.880001068115234,null,330.9585266113281,1.4476935863494873,1377337997000
52.21754968703274,6.899202407417961,86.67491912841797,34.02000045776367,null,319.9472961425781,1.2449872493743896,1377337998000
52.21749890368125,6.899220598807909,86.65084838867188,31.290000915527344,null,320.95953369140625,1.0254607200622559,1377337999000
52.21746212668869,6.899235002608578,87.04766845703125,29.09000015258789,null,320.95953369140625,0.8284862637519836,1377338000000
52.217436985867295,6.899245701297495,87.18864440917969,27.790000915527344,null,320.95953369140625,0.8450404405593872,1377338001000
52.21741275290358,6.899245710994049,87.27188873291016,26.729999542236328,null,320.95953369140625,0.9389118552207947,1377338002000
52.217391408253555,6.899244827523172,87.3386459350586,25.65999984741211,null,320.95953369140625,0.862331211566925,1377338003000
52.21736549830406,6.899241197135268,87.3096923828125,24.68000030517578,null,320.95953369140625,0.7603374123573303,1377338004000
52.217362871077604,6.899230628889489,87.30097961425781,24.260000228881836,null,320.95953369140625,0.7626115083694458,1377338005000
52.2170481,6.8987983,null,39,null,null,null,1377338005059
52.2173579613175,6.899219661238025,87.31452178955078,24,null,320.95953369140625,0.7400215864181519,1377338006000
52.21735426432001,6.899216691193846,87.2977066040039,23.600000381469727,null,320.95953369140625,0.673940896987915,1377338007000
52.21736233029719,6.899207352712222,87.33738708496094,22.389999389648438,null,320.95953369140625,0.9852762222290039,1377338008000
52.21736281917477,6.899211625086135,87.41259765625,21.450000762939453,null,320.95953369140625,0.9244852662086487,1377338009000
52.217372303845515,6.899203591236122,87.40608215332031,20.520000457763672,null,320.95953369140625,0.8447111248970032,1377338011000
