Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217025026796954,6.898510059744296,91.34819793701172,16.979999542236328,null,122.87101745605469,0.8397166728973389,1377340330000
52.217039938556475,6.898520788008307,91.27342224121094,15.75,null,122.87101745605469,0.7172105312347412,1377340331000
52.21703266602397,6.898553476537546,91.5296859741211,15.359999656677246,null,122.87101745605469,1.4160151481628418,1377340332000
52.21702641858703,6.898580175489633,91.05702209472656,14.710000038146973,null,125.11334228515625,1.3230011463165283,1377340333000
52.21706065759046,6.898590997124464,91.5318832397461,13.130000114440918,null,120.62764739990234,1.0772088766098022,1377340334000
52.21710516830932,6.8986355074539345,92.08012390136719,12.359999656677246,null,120.62764739990234,0.8686137795448303,1377340338000
52.217118890960776,6.898653869000635,92.05086517333984,12.130000114440918,null,120.62764739990234,0.9318045377731323,1377340339000
52.21712208516234,6.898706915923701,94.46942138671875,12.119999885559082,null,120.62764739990234,0.9805193543434143,1377340341000
52.21711891240537,6.898715513981681,94.3617935180664,10.880000114440918,null,120.62764739990234,0.7465717196464539,1377340342000
52.217124152907694,6.898725086294279,94.19198608398438,10.140000343322754,null,120.62764739990234,0.9998977184295654,1377340343000
52.217140796391234,6.898745263261397,94.75897979736328,9.9399995803833,null,131.31300354003906,1.119046688079834,1377340344000
52.21710595999639,6.898827900422705,94.31124877929688,12.970000267028809,null,141.74949645996094,1.2621058225631714,1377340350000
52.21703165423788,6.898907581546288,96.05211639404297,16.5,null,168.93338012695312,1.0177454948425293,1377340358000
52.21700284786014,6.89896496868161,96.8631820678711,14.949999809265137,null,151.47726440429688,1.3746600151062012,1377340359000
52.21698245005106,6.898993951340939,97.32244873046875,14.829999923706055,null,152.67247009277344,1.8174264430999756,1377340360000
52.21697450261357,6.899010137936856,98.47403717041016,13.880000114440918,null,126.77425384521484,1.1985915899276733,1377340361000
52.216969911977145,6.89901294338336,99.89720916748047,13.25,null,126.77425384521484,0.3864445388317108,1377340362000
52.21695665023537,6.899006925513409,101.17164611816406,12.729999542236328,null,126.77425384521484,0.6173402667045593,1377340363000
52.21693381421792,6.899040674408676,102.7079849243164,10.6899995803833,null,126.77425384521484,0.809757649898529,1377340365000
52.21688263599017,6.899103568768188,103.17237091064453,11.1899995803833,null,154.9428253173828,1.9431020021438599,1377340368000
52.216830012195885,6.899174783854453,104.3834228515625,13.420000076293945,null,141.83529663085938,1.5462629795074463,1377340373000
52.216816829839146,6.8993081149947955,104.94750213623047,16.829999923706055,null,148.76673889160156,1.3529943227767944,1377340386000
52.21681087160455,6.899340488141983,104.70553588867188,15.6899995803833,null,148.76673889160156,0.7104350328445435,1377340388000
52.216816794790645,6.899353603659116,104.31343078613281,14.109999656677246,null,148.76673889160156,1.017458200454712,1377340389000
52.21680172892963,6.899396090717365,103.38829040527344,13.899999618530273,null,148.76673889160156,1.0527667999267578,1377340390000
52.21680737831606,6.899402301196121,103.14568328857422,13.859999656677246,null,148.76673889160156,0.7637078166007996,1377340391000
52.216797893199605,6.899465516311132,102.50328826904297,12.680000305175781,null,148.76673889160156,1.0386210680007935,1377340392000
52.21680616471828,6.899504869861655,103.04566192626953,12.350000381469727,null,148.76673889160156,1.4389052391052246,1377340393000
52.216837472041725,6.899514983483073,103.14786529541016,10.739999771118164,null,148.76673889160156,0.8545805811882019,1377340394000
52.21682840810487,6.899556078736101,103.70491027832031,10.529999732971191,null,113.70515441894531,1.5897480249404907,1377340396000
52.21678519927298,6.899597887597684,105.01370239257812,9.869999885559082,null,145.03192138671875,2.164353847503662,1377340397000
52.216755025288485,6.899669237323529,104.57782745361328,10.800000190734863,null,127.62443542480469,1.731255054473877,1377340401000
52.21678589338508,6.899711492070946,104.36983489990234,9.050000190734863,null,90.06732177734375,2.2586801052093506,1377340402000
52.21679213217883,6.899752931309687,104.5215072631836,8.960000038146973,null,121.93357849121094,1.5387816429138184,1377340403000
52.21678724063979,6.899842979747952,104.2258529663086,9.770000457763672,null,128.7777862548828,2.0568511486053467,1377340406000
52.21679235283247,6.899867903332912,104.06676483154297,9.670000076293945,null,115.37239074707031,2.197585344314575,1377340407000
52.2167967516609,6.899899824003212,104.27267456054688,9.239999771118164,null,123.3623275756836,2.335137367248535,1377340408000
52.216780066168766,6.899929532132853,103.77426147460938,9.199999809265137,null,159.1751708984375,3.4659922122955322,1377340409000
52.2168036371499,6.900026011900676,102.58768463134766,11.90999984741211,null,13.034643173217773,2.240297794342041,1377340413000
52.216891067543656,6.9000494965892845,101.69406127929688,10.609999656677246,null,17.369728088378906,2.698607921600342,1377340415000
52.216996197090786,6.900044788617657,101.06812286376953,10.329999923706055,null,8.355051040649414,3.5029149055480957,1377340417000
52.21706005466989,6.900018964794373,101.25779724121094,9.220000267028809,null,10.665953636169434,3.420369863510132,1377340418000
52.21716803126278,6.900026447420041,101.0261459350586,10.260000228881836,null,9.853691101074219,2.816641330718994,1377340421000
52.21725749706712,6.900037708331458,100.4460220336914,11.779999732971191,null,15.738045692443848,2.6380794048309326,1377340424000
52.21737329968877,6.900074494628144,98.85698699951172,13.3100004196167,null,10.364870071411133,2.912537097930908,1377340428000
52.21749016144518,6.9000883455125965,97.84475708007812,13.770000457763672,null,355.8924255371094,4.130228042602539,1377340431000
52.21752180818022,6.900101471396699,98.4502182006836,13.630000114440918,null,347.50701904296875,2.405881881713867,1377340432000
52.21766569299869,6.900134180050611,100.63715362548828,14.920000076293945,null,352.5691833496094,3.431933879852295,1377340436000
52.2177050954543,6.900142853358666,101.25498962402344,13.720000267028809,null,356.1582946777344,3.6935043334960938,1377340437000
52.21775032922781,6.900146921557281,101.9905776977539,13.489999771118164,null,343.6916198730469,4.257617950439453,1377340438000
52.21779316378647,6.900152256028117,102.67131042480469,13.399999618530273,null,0.732212483882904,4.164621353149414,1377340439000
52.21789925763188,6.90015976280989,103.8926010131836,12.8100004196167,null,0.8458074331283569,5.27370023727417,1377340441000
52.21796247003784,6.900162168487787,104.79924774169922,12.25,null,0.8465627431869507,3.9632015228271484,1377340442000
52.21802142912617,6.900178990120677,106.07561492919922,11.770000457763672,null,359.44525146484375,3.686397075653076,1377340443000
52.2181466378609,6.9001524519994,107.23426818847656,12.5,null,356.8936767578125,3.661524772644043,1377340446000
52.21819497877773,6.90014902655682,107.88237762451172,12.329999923706055,null,0.08089844882488251,3.2782816886901855,1377340447000
52.218236820445306,6.900147135906779,108.36900329589844,12.15999984741211,null,4.8669962882995605,2.6405837535858154,1377340448000
52.21834933136718,6.900144378755283,109.47804260253906,12.779999732971191,null,354.748779296875,3.006643056869507,1377340451000
52.218389005781276,6.900135488776075,109.83577728271484,12.649999618530273,null,348.04351806640625,3.526660680770874,1377340452000
52.218422428716956,6.900124102801073,110.23941802978516,12.550000190734863,null,342.81427001953125,2.8167526721954346,1377340453000
52.21845556432946,6.900111068657604,110.35184478759766,12.270000457763672,null,341.1595458984375,3.0359508991241455,1377340454000
52.21853554536233,6.900077892869064,110.79122161865234,12.100000381469727,null,343.5942077636719,4.618500709533691,1377340456000
