Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21805642935034,6.896607669494371,95.29717271061824,8,null,314.39166259765625,1.2045586109161377,1377339284000
52.2180916732443,6.896497299569622,95.38277070940225,12,null,305.9658508300781,1.350921869277954,1377339287000
52.21809003887788,6.896383840370512,95.58152312963932,12,null,249.1366424560547,1.4609696865081787,1377339290000
52.21809504466275,6.896280103002819,95.88051426289063,12,null,272.5297546386719,1.529372215270996,1377339293000
52.21808472372262,6.896152154484559,96.29176798612045,8,null,269.368896484375,1.847027063369751,1377339296000
52.218102486771805,6.896061755941583,96.4921871480211,12,null,278.9106140136719,1.9412189722061157,1377339298000
52.21810975960028,6.895971062776763,96.76695137541229,8,null,271.74310302734375,2.039628505706787,1377339300000
52.218120336732525,6.895856554130065,97.14098498261909,12,null,271.71221923828125,2.029789686203003,1377339303000
52.21812556678639,6.895815879268347,97.24376393115668,6,null,275.3616638183594,2.059286117553711,1377339304000
52.218131337108645,6.895698221069426,97.5209378996696,12,null,259.9263916015625,2.026449680328369,1377339307000
52.21815448168143,6.895605674865166,97.78065470088096,12,null,286.96392822265625,2.0486464500427246,1377339309000
52.218189328330105,6.895498639932507,97.91519322073667,12,null,295.2890319824219,2.182709217071533,1377339311000
52.21823509142465,6.895390350283903,98.07033499154636,16,null,305.95953369140625,2.3888213634490967,1377339313000
52.21827977199784,6.895273857461615,98.32229484220818,12,null,305.7485046386719,2.5158352851867676,1377339315000
52.21829555013063,6.895221568970131,98.49417968491927,8,null,307.0453796386719,2.5296332836151123,1377339316000
52.21831848685158,6.895102322804911,99.11893730330922,8,null,313.49468994140625,2.5747759342193604,1377339318000
52.218345607852186,6.894964198741883,99.77458670392751,12,null,307.80126953125,2.616459846496582,1377339320000
52.21840686692974,6.894820051814015,103.32048828182457,12,null,346.48193359375,2.8425583839416504,1377339322000
52.21845546044028,6.894804543091323,106.11272714116299,8,null,13.506200790405273,2.9926681518554688,1377339323000
52.21854659326046,6.894822793423179,108.58343726517053,8,null,39.05315017700195,3.2024881839752197,1377339325000
52.218607837522896,6.894851364531435,108.89654716289803,8,null,39.72267532348633,3.2183854579925537,1377339327000
52.21866077099183,6.894911331695737,108.98316404281572,12,null,34.23548126220703,3.1480114459991455,1377339329000
52.218708077887754,6.8950191000812024,108.70256368535932,12,null,51.63576126098633,3.0815188884735107,1377339331000
52.21873310977803,6.895074165726329,108.48039454376541,8,null,45.07169723510742,3.100506544113159,1377339332000
52.218774094140024,6.895182019110966,107.92104089457683,12,null,45.678916931152344,3.120619535446167,1377339334000
52.21879135311789,6.8952307565772335,107.63103797979814,8,null,47.00196075439453,3.138124942779541,1377339335000
52.21883014378986,6.895318158702818,107.11000482962204,8,null,49.52390670776367,3.1727540493011475,1377339337000
52.21887024665728,6.895416052612272,106.66783020801336,6,null,53.69264602661133,3.1908273696899414,1377339339000
52.21891004169876,6.895508170058286,106.14518025575073,8,null,53.77449417114258,3.2085156440734863,1377339341000
52.2189459881955,6.8956008889135845,105.61759400456809,6,null,53.79856491088867,3.2231316566467285,1377339343000
52.218980144305824,6.8956824926000175,105.06061062762666,8,null,60.28313446044922,3.2139358520507812,1377339345000
52.21901501355812,6.8957432061879995,104.55667708823992,8,null,45.28583908081055,3.129122018814087,1377339347000
52.21904434015767,6.895799292569516,104.03502991295463,8,null,47.19476318359375,2.9805264472961426,1377339349000
52.21906950656951,6.895885301849134,101.98345421183386,8,null,53.41757583618164,0,1377339356000
52.219085015244865,6.895939489549079,101.53728834600487,6,null,63.727115631103516,0,1377339359000
52.21912390104377,6.89606849361591,100.66445982373813,12,null,87.09423065185547,0,1377339364000
52.21915157717453,6.896167184806571,100.38431039094364,12,null,63.68998336791992,1.3640028238296509,1377339366000
52.21915885689714,6.89618633559833,100.17003472978533,8,null,54.47599792480469,1.357253909111023,1377339367000
52.21917164143755,6.896205844001685,98.71864465369133,6,null,37.82306671142578,0,1377339396000
52.219274808315035,6.896181889897253,95.43003333847209,12,null,337.01373291015625,2.0892088413238525,1377339438000
52.21929696144518,6.896114185075602,94.98968306866904,8,null,318.4482421875,1.9335702657699585,1377339440000
52.21931666663271,6.896001342385732,94.46912594736816,12,null,315.7319641113281,1.8039566278457642,1377339443000
52.21938662839257,6.895922163373682,94.14330072864236,16,null,331.879150390625,1.952927589416504,1377339445000
52.21942871668732,6.895890825788624,94.03109470733274,8,null,328.41339111328125,2.0384726524353027,1377339446000
52.21949653400635,6.895816605041264,93.86511383641304,8,null,322.74090576171875,2.2157578468322754,1377339448000
52.21955322348871,6.8957763737533515,93.62658742411638,8,null,337.1622314453125,2.3059635162353516,1377339450000
52.21966421066528,6.89576390195489,92.89316637232919,8,null,348.0861511230469,2.55202317237854,1377339454000
52.219731791978504,6.895757038314418,92.36233122335629,8,null,348.7187805175781,2.7509517669677734,1377339456000
52.21980694636795,6.895748452703806,91.73584563085772,8,null,353.0144958496094,2.8125176429748535,1377339459000
52.21986293502378,6.895730946425984,91.42886861307468,8,null,346.6038513183594,2.7465808391571045,1377339461000
52.21992786823597,6.895704678731339,90.81321858569072,8,null,358.0158996582031,2.686856985092163,1377339464000
52.21997920132763,6.895667748076647,90.28321378784864,8,null,344.2847595214844,2.705043077468872,1377339466000
52.22004169228531,6.895626728875773,89.86994394908618,8,null,344.83001708984375,2.6904120445251465,1377339468000
52.220095156409464,6.895575803994094,89.51957369610308,8,null,329.81939697265625,2.672611713409424,1377339470000
52.2201526571583,6.895538558394232,89.2762192608358,8,null,327.5237731933594,2.6792845726013184,1377339472000
52.22020286287675,6.895483339330569,89.15961795832648,8,null,324.64599609375,2.727065086364746,1377339474000
52.220247746778185,6.895442774015301,89.07433585011286,6,null,333.97540283203125,2.7084829807281494,1377339476000
52.22028828138467,6.895423826948554,89.07115332721587,6,null,339.2913818359375,2.7223007678985596,1377339477000
52.22037772985936,6.895385724510684,89.19890388911853,8,null,337.7667236328125,2.787153482437134,1377339479000
52.22041360444536,6.895365117863412,89.33057653229316,6,null,334.1202392578125,2.8136940002441406,1377339480000
52.22047832731964,6.895329888545609,89.60998585971225,8,null,339.6695556640625,2.857494354248047,1377339482000
52.22053925891303,6.895318045821449,89.59432454308624,8,null,332.9410400390625,2.8920578956604004,1377339484000
52.22056754803168,6.895316167131806,89.57965990390142,6,null,332.498291015625,2.8556041717529297,1377339485000
52.220620209874006,6.895294908422458,89.62185088369031,6,null,329.54986572265625,2.8339333534240723,1377339487000
52.220670824090234,6.8952495815281365,89.68773791594624,8,null,325.7978820800781,2.8456907272338867,1377339489000
52.22069560680118,6.895231278293271,89.7739352697824,6,null,335.1036682128906,2.8553431034088135,1377339490000
52.22074310221819,6.895209408466561,89.90843363694253,6,null,349.3200988769531,2.8326103687286377,1377339492000
52.2208282375479,6.895233504331428,90.08435144713344,12,null,85.20159149169922,null,1377339498000
52.22083095187508,6.895268936421773,90.02017300364729,8,null,78.31219482421875,2.2260985374450684,1377339499000
52.22083940134431,6.895341725342513,89.9674665626311,8,null,72.62722778320312,2.0695762634277344,1377339501000
52.220833209661066,6.89544535283257,90.0684292467502,12,null,125.19104766845703,1.9218506813049316,1377339504000
52.220828979754764,6.895470707107443,90.07861049903065,6,null,119.55921936035156,1.840664029121399,1377339505000
