Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21682677,6.89906246,76.9000015258789,16,null,null,0,1377338799000
52.21682677,6.89906265,76.9000015258789,15,null,null,0,1377338800000
52.21682666,6.89906268,77,14,null,null,0,1377338801000
52.21682637,6.89906271,76.9000015258789,12,null,null,0,1377338802000
52.21682616,6.89906273,76.9000015258789,11,null,null,0,1377338803000
52.21682612,6.89906269,76.9000015258789,10,null,null,0,1377338804000
52.21682612,6.89906269,76.9000015258789,12,null,null,0,1377338805000
52.21682623,6.89906276,76.9000015258789,9,null,null,0,1377338806000
52.21682623,6.89906276,76.9000015258789,11,null,null,0,1377338807000
52.21682572,6.89906269,76.9000015258789,7,null,null,0,1377338808000
52.21682572,6.89906269,76.9000015258789,9,null,null,0,1377338809000
52.21682566,6.89906267,76.9000015258789,7,null,null,0,1377338810000
52.21682564,6.89906269,77,7,null,null,0,1377338811000
52.21682564,6.89906269,77,9,null,null,0,1377338812000
52.21682574,6.89906277,77,8,null,null,0,1377338813000
52.21682622,6.89906296,77,6,null,null,0,1377338814000
52.21682637,6.89906303,77,6,null,null,0,1377338815000
52.2168265,6.89906309,77,6,null,null,0,1377338816000
52.21682676,6.89906322,77,6,null,null,0,1377338817000
52.2168268,6.89906318,77,6,null,null,0,1377338818000
52.2168269,6.8990631,77,6,null,null,0,1377338819000
52.21682685,6.89906314,77.0999984741211,6,null,null,0,1377338820000
52.21682701,6.89906319,77.0999984741211,6,null,null,0,1377338821000
52.21682684,6.89906315,77.0999984741211,5,null,null,0,1377338822000
52.2168267,6.8990632,77.0999984741211,5,null,null,0,1377338823000
52.21682661,6.89906323,77,5,null,null,0,1377338824000
52.21682643,6.89906309,77.0999984741211,5,null,null,0,1377338825000
52.21682656,6.89906313,77.0999984741211,5,null,null,0,1377338826000
52.21682649,6.89906314,77,5,null,null,0,1377338827000
52.21682657,6.89906317,77,5,null,null,0,1377338828000
52.21682649,6.89906312,77,5,null,null,0,1377338829000
52.21682663,6.89906307,77,5,null,null,0,1377338830000
52.21682697,6.89906323,77,5,null,null,0,1377338831000
52.21682707,6.89906321,77,5,null,null,0,1377338832000
52.21682712,6.89906322,77,5,null,null,0,1377338833000
52.2168291,6.89906404,77.0999984741211,5,null,286.20001220703125,0.25,1377338834000
52.21683124,6.89906492,77.19999694824219,7,null,286.20001220703125,0.25,1377338835000
52.216855699999996,6.89903234,77.80000305175781,6,null,null,0,1377338836000
52.21686487,6.89902375,77.9000015258789,5,null,null,0,1377338837000
52.21686487,6.89902375,77.9000015258789,7,null,null,0,1377338838000
52.21687299,6.89901683,78.19999694824219,5,null,null,0,1377338839000
52.21687299,6.89901683,78.19999694824219,7,null,null,0,1377338840000
52.2168743,6.89902134,78.0999984741211,5,null,null,0,1377338841000
52.21687666,6.89902467,77.9000015258789,5,null,null,0,1377338842000
52.216877769999996,6.89902655,78,5,null,null,0,1377338843000
52.21687836,6.89902622,78.0999984741211,5,null,null,0,1377338844000
52.21688027,6.89902786,78.4000015258789,5,null,null,0,1377338845000
52.2168813,6.89902828,78.5,5,null,null,0,1377338846000
52.2168813,6.89902828,78.5,7,null,null,0,1377338847000
52.21688166,6.89902931,78.5999984741211,6,null,null,0,1377338848000
52.21688748,6.89903164,79.0999984741211,6,null,null,0,1377338849000
52.21689247,6.89903433,79.30000305175781,5,null,null,0,1377338850000
52.2169016,6.89903944,80.19999694824219,5,null,null,0,1377338851000
52.2169016,6.89903944,80.19999694824219,7,null,null,0,1377338852000
52.21691642,6.89904634,80.9000015258789,5,null,null,0,1377338853000
52.21692097,6.89904836,80.9000015258789,5,null,null,0,1377338854000
52.21692253,6.89904883,80.9000015258789,5,null,null,0,1377338855000
52.21692567,6.89905013,81.19999694824219,5,null,null,0,1377338856000
52.21692981,6.899052,81.5999984741211,5,null,null,0,1377338857000
52.21693191,6.89905297,81.5999984741211,5,null,null,0,1377338858000
52.21693297,6.89905346,81.5999984741211,5,null,null,0,1377338859000
52.21693349,6.89905373,81.5999984741211,5,null,null,0,1377338860000
52.21693376,6.89905385,81.5999984741211,5,null,null,0,1377338861000
52.21693403,6.89905398,81.5999984741211,5,null,null,0,1377338862000
52.21693422,6.89905394,81.69999694824219,5,null,null,0,1377338863000
52.21693105,6.89905126,82,5,null,null,0,1377338864000
52.21693065,6.89905052,82.19999694824219,5,null,null,0,1377338865000
52.21693283,6.89905134,82.5999984741211,6,null,null,0,1377338866000
52.21693387,6.89905172,82.5999984741211,6,null,null,0,1377338867000
52.21693327,6.89905115,82.5999984741211,6,null,null,0,1377338868000
52.21693297,6.8990509,82.5999984741211,6,null,null,0,1377338869000
52.21693315,6.89905092,82.5999984741211,5,null,null,0,1377338870000
52.21693284,6.89905056,82.69999694824219,5,null,null,0,1377338871000
52.21693272,6.8990503499999996,82.69999694824219,5,null,null,0,1377338872000
52.21693267,6.89905024,82.69999694824219,5,null,null,0,1377338873000
52.21693262,6.89905018,82.69999694824219,5,null,null,0,1377338874000
52.21693274,6.89905023,82.69999694824219,5,null,null,0,1377338875000
52.21693281,6.89905027,82.69999694824219,5,null,null,0,1377338876000
52.21693285,6.89905032,82.69999694824219,5,null,null,0,1377338877000
52.21693289,6.89905038,82.69999694824219,5,null,null,0,1377338878000
52.21693295,6.89905038,82.69999694824219,5,null,null,0,1377338879000
52.21693298,6.89905039,82.69999694824219,5,null,null,0,1377338880000
52.21693301,6.89905039,82.69999694824219,5,null,null,0,1377338881000
52.21693303,6.89905041,82.69999694824219,6,null,null,0,1377338882000
52.21693307,6.89905039,82.69999694824219,6,null,null,0,1377338883000
52.2169331,6.89905038,82.69999694824219,6,null,null,0,1377338884000
52.21693313,6.89905036,82.69999694824219,6,null,null,0,1377338885000
52.21693318,6.89905038,82.69999694824219,6,null,null,0,1377338886000
52.21693323,6.8990503499999996,82.69999694824219,6,null,null,0,1377338887000
52.21693329,6.8990503499999996,82.69999694824219,6,null,null,0,1377338888000
52.21693233,6.89905008,82.5,5,null,null,0,1377338889000
52.21693188,6.89904996,82.5,5,null,null,0,1377338890000
52.21693168,6.8990499,82.5,5,null,null,0,1377338891000
52.21693158,6.89904987,82.5,5,null,null,0,1377338892000
52.21693154,6.89904986,82.5,5,null,null,0,1377338893000
52.21693154,6.89904986,82.5,5,null,null,0,1377338894000
52.21693156,6.89904987,82.5,5,null,null,0,1377338895000
52.21695859,6.89905017,85.9000015258789,12,null,null,0,1377338951000
52.21696853,6.89905001,86.19999694824219,9,null,null,0,1377338952000
52.2169736,6.8990495,86.30000305175781,8,null,null,0,1377338953000
52.21697892,6.89904744,86.30000305175781,6,null,286.20001220703125,0.5,1377338954000
52.21701526,6.89906419,90.69999694824219,6,null,286.20001220703125,0.5,1377338955000
52.21708361,6.8991013,101.4000015258789,6,null,null,0,1377338956000
52.2171231,6.89912039,102.30000305175781,6,null,null,0,1377338957000
52.21714004,6.89912607,104.4000015258789,6,null,null,0,1377338958000
52.21714966,6.89912609,105.30000305175781,6,null,null,0,1377338959000
52.2171538,6.89912702,106.69999694824219,6,null,null,0,1377338960000
52.21715439,6.89912538,107.0999984741211,6,null,null,0,1377338961000
52.21715321,6.89912234,108,6,null,null,0,1377338962000
52.21715168,6.89912055,109.19999694824219,5,null,null,0,1377338963000
52.21714988,6.89912041,109,5,null,null,0,1377338964000
52.21714936,6.89912028,108.5999984741211,5,null,null,0,1377338965000
52.21714732,6.89911915,108.5,5,null,null,0,1377338966000
52.21714629,6.89911853,108.69999694824219,5,null,null,0,1377338967000
52.21714519,6.8991179,108.5999984741211,5,null,null,0,1377338968000
52.21714519,6.8991179,108.5999984741211,7,null,null,0,1377338969000
52.217142869999996,6.89911752,109,5,null,null,0,1377338970000
52.21714425,6.89911897,109.69999694824219,5,null,null,0,1377338971000
52.21714506,6.89911977,109.5999984741211,5,null,null,0,1377338972000
52.21714706,6.8991209,110,5,null,null,0,1377338973000
52.21714893,6.89912185,110.0999984741211,5,null,null,0,1377338974000
52.21714968,6.89912222,110.0999984741211,5,null,null,0,1377338975000
52.21715013,6.89912244,110.19999694824219,5,null,null,0,1377338976000
52.21715149,6.899123,110,5,null,null,0,1377338977000
52.2171516,6.89912305,110.0999984741211,5,null,null,0,1377338978000
52.21715138,6.89912298,110.0999984741211,4,null,null,0,1377338979000
52.21715128,6.89912282,110.0999984741211,4,null,null,0,1377338980000
52.21715128,6.89912277,110.0999984741211,4,null,null,0,1377338981000
52.217151,6.89912261,110.19999694824219,5,null,null,0,1377338982000
52.21715087,6.89912255,110.19999694824219,5,null,null,0,1377338983000
52.21715057,6.89912243,110.19999694824219,5,null,null,0,1377338984000
52.21714949,6.89912202,110.30000305175781,5,null,null,0,1377338985000
52.21714835,6.89912158,110.4000015258789,5,null,null,0,1377338986000
52.21714708,6.89912086,110.5,4,null,null,0,1377338987000
52.21714639,6.89912051,110.5,4,null,null,0,1377338988000
52.21714593,6.8991203,110.5,4,null,null,0,1377338989000
52.2171457,6.89912017,110.5,4,null,null,0,1377338990000
52.21714559,6.8991201,110.5,4,null,null,0,1377338991000
52.21714554,6.89912005,110.5,4,null,null,0,1377338992000
52.21714538,6.89911989,110.5,4,null,null,0,1377338993000
52.21714529,6.89911982,110.5,4,null,null,0,1377338994000
52.21714458,6.89911948,110.30000305175781,6,null,null,0,1377338995000
52.2171442,6.89911928,110.30000305175781,9,null,null,0,1377338996000
52.21714399,6.89911916,110.30000305175781,11,null,null,0,1377338997000
52.21714388,6.89911909,110.30000305175781,14,null,null,0,1377338998000
52.21714384,6.89911905,110.30000305175781,16,null,null,0,1377338999000
52.21714381,6.89911903,110.4000015258789,18,null,null,0,1377339000000
52.21714381,6.89911903,110.4000015258789,20,null,null,0,1377339001000
52.21714381,6.89911903,110.4000015258789,22,null,null,0,1377339002000
52.2171438,6.89911904,110.4000015258789,17,null,null,0,1377339003000
52.21714379,6.89911904,110.4000015258789,16,null,null,0,1377339004000
52.21714378,6.89911906,110.30000305175781,16,null,null,0,1377339005000
52.21714377,6.89911907,110.30000305175781,15,null,null,0,1377339006000
52.21714375,6.89911907,110.30000305175781,15,null,null,0,1377339007000
52.21714379,6.89911909,110.4000015258789,14,null,null,0,1377339008000
52.21714385,6.89911911,110.4000015258789,13,null,null,0,1377339009000
52.21714393,6.89911917,110.4000015258789,12,null,null,0,1377339010000
52.21714396,6.89911918,110.4000015258789,12,null,null,0,1377339011000
52.21714395,6.89911921,110.4000015258789,12,null,null,0,1377339012000
52.21714396,6.89911925,110.4000015258789,11,null,null,0,1377339013000
52.21714398,6.89911928,110.4000015258789,11,null,null,0,1377339014000
52.21714399,6.89911931,110.4000015258789,10,null,null,0,1377339015000
52.217144,6.89911935,110.4000015258789,10,null,null,0,1377339016000
52.217144,6.89911935,110.4000015258789,12,null,null,0,1377339017000
52.21714407,6.89911956,110.4000015258789,7,null,null,0,1377339018000
52.21714411,6.89911961,110.4000015258789,7,null,null,0,1377339019000
52.21714415,6.89911965,110.4000015258789,7,null,null,0,1377339020000
52.21714415,6.89911965,110.4000015258789,7,null,null,0,1377339021000
52.21714417,6.89911968,110.4000015258789,7,null,null,0,1377339022000
52.21714416,6.89911969,110.4000015258789,7,null,null,0,1377339023000
52.21714413,6.89911969,110.4000015258789,7,null,null,0,1377339024000
52.2171441,6.89911969,110.4000015258789,6,null,null,0,1377339025000
52.21714408,6.8991197,110.4000015258789,6,null,null,0,1377339026000
52.21714402,6.89911973,110.4000015258789,6,null,null,0,1377339027000
52.21714393,6.89911977,110.4000015258789,6,null,null,0,1377339028000
52.21714384,6.89911981,110.4000015258789,6,null,null,0,1377339029000
52.21714376,6.89911982,110.4000015258789,6,null,null,0,1377339030000
52.21714372,6.89911982,110.4000015258789,6,null,null,0,1377339031000
52.2171437,6.89911983,110.4000015258789,6,null,null,0,1377339032000
52.21714227,6.89912004,110.4000015258789,6,null,286.20001220703125,0.25,1377339033000
52.21714231,6.8991317,111.5999984741211,6,null,null,0,1377339034000
52.21714488,6.89914075,111.30000305175781,6,null,null,0,1377339035000
52.21715632,6.89914849,111.0999984741211,6,null,null,0,1377339036000
52.21716997,6.89915677,110.9000015258789,6,null,null,0,1377339037000
52.21717627,6.89915813,110.69999694824219,6,null,null,0,1377339038000
52.21717963,6.89916004,110.69999694824219,6,null,null,0,1377339039000
52.21718289,6.89915966,111,6,null,null,0,1377339040000
52.21718457,6.89916023,110.9000015258789,6,null,null,0,1377339041000
52.21718478,6.8991617,110.69999694824219,6,null,null,0,1377339042000
52.21718475,6.89916331,110.80000305175781,6,null,null,0,1377339043000
52.21718146,6.89916723,110.9000015258789,6,null,null,0,1377339044000
52.2171774,6.89916634,110.4000015258789,6,null,null,0,1377339045000
52.21717137,6.8991673,110.5,6,null,null,0,1377339046000
52.21716817,6.89916714,110.4000015258789,6,null,null,0,1377339047000
52.21716769,6.8991677,110.5999984741211,6,null,null,0,1377339048000
52.21716995,6.89916919,111,6,null,null,0,1377339049000
52.21717206,6.89917058,111.19999694824219,6,null,null,0,1377339050000
52.21717274,6.89917125,111.19999694824219,6,null,null,0,1377339051000
52.21717335,6.89917177,111.19999694824219,6,null,null,0,1377339052000
52.2171735,6.89917234,111.30000305175781,6,null,null,0,1377339053000
52.21717462,6.89917219,111.0999984741211,6,null,null,0,1377339054000
52.21717475,6.89917211,111.0999984741211,6,null,null,0,1377339055000
52.21717367,6.89917285,111,6,null,null,0,1377339056000
52.21717314,6.89917321,111,5,null,null,0,1377339058047
52.21717283,6.89917338,111,5,null,null,0,1377339059000
52.21717268,6.89917345,111,5,null,null,0,1377339060000
52.21717259,6.89917346,111,5,null,null,0,1377339061000
52.21717271,6.8991735,111,5,null,null,0,1377339062000
52.21717271,6.8991735,111,7,null,null,0,1377339063000
52.21717307,6.89917355,111,5,null,null,0,1377339064000
52.21717334,6.89917364,111.0999984741211,5,null,null,0,1377339065000
52.2171736,6.89917375,111.0999984741211,5,null,null,0,1377339066000
52.2171736,6.89917375,111.0999984741211,7,null,null,0,1377339067000
52.21717379,6.8991738,111.0999984741211,5,null,null,0,1377339068000
52.21717371,6.8991738,111.0999984741211,6,null,null,0,1377339069000
52.21717366,6.89917381,111.0999984741211,6,null,null,0,1377339070000
52.21717362,6.89917384,111.0999984741211,6,null,null,0,1377339071000
52.21717282,6.89917422,111.0999984741211,5,null,null,0,1377339072000
52.21717242,6.8991744,111.0999984741211,5,null,null,0,1377339073000
52.21717222,6.8991745,111.0999984741211,5,null,null,0,1377339074000
52.21717213,6.89917455,111.0999984741211,5,null,null,0,1377339075000
52.21717207,6.89917459,111.0999984741211,5,null,null,0,1377339076000
52.21717203,6.89917456,111.0999984741211,5,null,null,0,1377339077000
52.21717199,6.89917453,111.0999984741211,5,null,null,0,1377339078000
52.21717196,6.89917449,111.0999984741211,5,null,null,0,1377339080000
52.21717203,6.89917455,111.0999984741211,5,null,null,0,1377339081000
52.21717201,6.89917457,111.0999984741211,5,null,null,0,1377339082000
52.21717174,6.89917458,111.0999984741211,5,null,null,0,1377339083000
52.21717165,6.89917462,111.0999984741211,5,null,null,0,1377339084000
52.21717165,6.89917462,111.0999984741211,7,null,null,0,1377339085002
52.21717161,6.89917471,111.19999694824219,5,null,null,0,1377339086000
52.21717107,6.89917474,111.19999694824219,5,null,null,0,1377339087000
52.21717107,6.89917474,111.19999694824219,7,null,null,0,1377339088000
52.21717076,6.89917482,111.19999694824219,5,null,null,0,1377339089000
52.21717073,6.89917486,111.19999694824219,5,null,null,0,1377339090000
52.21717015,6.89917489,111.30000305175781,5,null,null,0,1377339091000
52.21716985,6.89917492,111.30000305175781,5,null,null,0,1377339092000
52.21716938,6.89917493,111.30000305175781,5,null,null,0,1377339093000
52.21716914,6.89917492,111.30000305175781,6,null,null,0,1377339094000
52.21716892,6.8991749,111.19999694824219,6,null,null,0,1377339095000
52.21716879,6.8991749,111.19999694824219,6,null,null,0,1377339096000
52.21715706,6.89926431,111.0999984741211,6,null,97.30000305175781,1,1377339100000
52.21714102,6.89930448,112.0999984741211,6,null,101.80000305175781,1.25,1377339101000
52.21712493,6.8993481,113.4000015258789,6,null,106.9000015258789,1.25,1377339102000
52.21710446,6.89939134,113,6,null,111.69999694824219,1.5,1377339103000
52.21709068,6.89943237,112.5,6,null,115.0999984741211,1.25,1377339104000
52.21707269,6.89947274,112.30000305175781,6,null,114.69999694824219,1.25,1377339105000
52.21705426,6.89950918,114,6,null,113.4000015258789,1.25,1377339106000
52.2170394,6.89954285,115.30000305175781,5,null,110.69999694824219,1.25,1377339107000
52.21702257,6.89957853,116,5,null,112.80000305175781,1.25,1377339108000
52.2170044,6.89961241,114,5,null,114.30000305175781,1.25,1377339109000
52.21698585,6.89964023,115.0999984741211,5,null,117.19999694824219,1.25,1377339110000
52.21696801,6.89967251,115.30000305175781,6,null,119.19999694824219,1.25,1377339111000
52.21695311,6.89970644,116.30000305175781,6,null,118.5999984741211,1.25,1377339112000
52.21691457,6.89979282,116.19999694824219,6,null,117.19999694824219,1.25,1377339115000
52.21690333,6.89983722,116.5999984741211,8,null,114.9000015258789,1,1377339117000
52.21690089,6.89987882,118.0999984741211,6,null,99.9000015258789,1,1377339118000
52.21689823,6.89990973,117.0999984741211,6,null,100,1,1377339119000
52.21689615,6.89993431,116.5999984741211,6,null,100.80000305175781,1,1377339120000
52.21689382,6.89995679,116.5,6,null,100.5999984741211,0.75,1377339121000
52.21689046,6.89997919,116.80000305175781,6,null,103.19999694824219,0.75,1377339122000
52.2168894,6.8999966,116.30000305175781,6,null,103.19999694824219,0.75,1377339123000
52.21688915,6.90001134,114.5,6,null,103.19999694824219,0.75,1377339124000
52.21689045,6.90002272,114.9000015258789,6,null,103.19999694824219,0.5,1377339125000
52.21688779,6.9000347,115.5999984741211,6,null,103.19999694824219,0.5,1377339126000
52.21688819,6.90004228,115.5999984741211,8,null,103.19999694824219,0.5,1377339127000
52.21689119,6.90006468,117.0999984741211,5,null,103.19999694824219,0.5,1377339129000
52.21689177,6.90007228,117.0999984741211,7,null,103.19999694824219,0.5,1377339130000
52.21688452,6.90008678,116.5999984741211,5,null,103.19999694824219,0.5,1377339131000
52.21687681,6.90009872,116.0999984741211,5,null,103.19999694824219,0.5,1377339132000
52.21686889,6.90010808,116.80000305175781,4,null,103.19999694824219,0.5,1377339133000
52.21686105,6.90011409,116.80000305175781,4,null,103.19999694824219,0.25,1377339134000
52.21685935,6.90012133,116.80000305175781,5,null,null,0,1377339135000
52.21685863,6.90012565,116.9000015258789,5,null,null,0,1377339136000
52.21685511,6.90012977,116.9000015258789,5,null,null,0,1377339137000
52.21685666,6.90013046,116.9000015258789,5,null,null,0,1377339138000
52.216855699999996,6.90013232,116.9000015258789,4,null,null,0,1377339139000
52.21685488,6.90013661,116.9000015258789,5,null,null,0,1377339140000
52.21685399,6.9001416,117,4,null,null,0,1377339141000
52.21685281,6.90014201,116.9000015258789,4,null,null,0,1377339142000
52.21685144,6.90014369,116.9000015258789,4,null,null,0,1377339143000
52.21684918,6.9001479,116.9000015258789,4,null,null,0,1377339144000
52.21684493,6.90015284,116.80000305175781,4,null,null,0,1377339145000
52.21684186,6.90015975,117.0999984741211,4,null,null,0,1377339146000
52.21684068,6.90016538,117.0999984741211,5,null,null,0,1377339147000
52.21684068,6.90016538,117.0999984741211,7,null,null,0,1377339148000
52.21684466,6.90016981,116.80000305175781,4,null,null,0,1377339149000
52.21684502,6.90017013,117.19999694824219,4,null,null,0,1377339150000
52.21684411,6.90017061,117.19999694824219,5,null,null,0,1377339151000
52.21684361,6.90017092,117.19999694824219,5,null,null,0,1377339152000
52.21684338,6.90017108,117.19999694824219,5,null,null,0,1377339153000
52.21684324,6.9001712,117.19999694824219,5,null,null,0,1377339154000
52.21684318,6.90017127,117.19999694824219,5,null,null,0,1377339155000
52.21684315,6.9001713,117.19999694824219,5,null,null,0,1377339156000
52.21684313,6.90017133,117.19999694824219,5,null,null,0,1377339157000
52.21684312,6.90017136,117.19999694824219,5,null,null,0,1377339158000
52.21684308,6.90017137,117.19999694824219,6,null,null,0,1377339159000
52.21684308,6.90017142,117.19999694824219,6,null,null,0,1377339160000
52.21684309,6.90017147,117.19999694824219,6,null,null,0,1377339161000
52.21684308,6.90017149,117.19999694824219,7,null,null,0,1377339162000
52.21684308,6.90017149,117.19999694824219,7,null,null,0,1377339163000
52.2168431,6.90017151,117.19999694824219,6,null,null,0,1377339164000
52.21684311,6.90017153,117.19999694824219,6,null,null,0,1377339165000
52.21684312,6.90017155,117.19999694824219,9,null,null,0,1377339167000
52.21684315,6.9001716,117.19999694824219,7,null,null,0,1377339168000
52.21684316,6.90017165,117.19999694824219,7,null,null,0,1377339169000
52.21684205,6.90018546,117.30000305175781,6,null,97.5,1,1377339170000
52.21684211,6.90020765,117.30000305175781,7,null,100.80000305175781,1,1377339171000
52.21683924,6.90023156,117.5999984741211,7,null,100.80000305175781,0.75,1377339172000
52.21683424,6.90026636,117.9000015258789,7,null,110.4000015258789,1,1377339173000
52.21682592,6.90030229,118.5,7,null,117.80000305175781,1.25,1377339174000
52.21681736,6.90034149,118.80000305175781,7,null,122.19999694824219,1.25,1377339175000
52.21680758,6.90037588,118.80000305175781,7,null,125.4000015258789,1.25,1377339176000
52.21680018,6.90040069,118.5,7,null,128.60000610351562,1.5,1377339177000
52.21679159,6.90041997,118.30000305175781,6,null,132.10000610351562,1.25,1377339178000
52.21678504,6.9004288,118.69999694824219,6,null,136.89999389648438,1.25,1377339179000
52.21677105,6.90044165,118.69999694824219,5,null,141.6999969482422,1.25,1377339180000
52.21675624,6.90045562,119.0999984741211,5,null,143.89999389648438,1.25,1377339181000
52.21671483,6.90050608,119.80000305175781,5,null,142.8000030517578,1.25,1377339185000
52.2167099,6.90051517,120,5,null,142.8000030517578,1,1377339186000
52.2167064,6.9005202,119.9000015258789,5,null,145.89999389648438,1,1377339187000
52.21670223,6.90052557,119.30000305175781,5,null,150.89999389648438,1,1377339188000
52.21670152,6.90052991,118.9000015258789,5,null,151.3000030517578,1,1377339189000
52.21669855,6.90053446,118.69999694824219,5,null,153.1999969482422,1,1377339190000
52.21669238,6.9005422,118.5,5,null,149.89999389648438,1,1377339191000
52.21668838,6.90055485,118.5,6,null,144.10000610351562,1,1377339192000
52.2166829,6.90056592,118.69999694824219,6,null,141.39999389648438,1,1377339193000
52.21667803,6.90058321,118.30000305175781,6,null,133.89999389648438,1,1377339194000
52.216673899999996,6.90059847,117.9000015258789,5,null,130.5,1,1377339195000
52.21667319,6.90061611,117.0999984741211,5,null,126,1,1377339196000
52.21667433,6.90063473,116.9000015258789,5,null,118.5999984741211,1,1377339197000
52.21667637,6.90065294,116.80000305175781,5,null,112.0999984741211,1,1377339198000
52.21667808,6.90067453,117.19999694824219,5,null,102.69999694824219,1,1377339199000
52.21667905,6.90069548,117,5,null,101.5,1,1377339200000
52.21667564,6.90075751,114.80000305175781,5,null,103.0999984741211,0.75,1377339205000
52.21666721,6.90076098,113.5999984741211,5,null,103.0999984741211,0.5,1377339206000
52.21665982,6.90076375,113.5,5,null,103.0999984741211,0.5,1377339207000
52.21665554,6.90076004,113.80000305175781,6,null,103.0999984741211,0.25,1377339208000
52.21664932,6.9007581,113.69999694824219,5,null,103.0999984741211,0.25,1377339209000
52.21664896,6.90075615,113.69999694824219,5,null,null,0,1377339210000
52.21664995,6.90075104,113.30000305175781,5,null,null,0,1377339211000
52.2166358,6.90074278,112.69999694824219,5,null,null,0,1377339212000
52.21663148,6.90074033,112.19999694824219,4,null,null,0,1377339213000
52.21662812,6.90073668,112.4000015258789,4,null,null,0,1377339214000
52.21661926,6.90073684,111.5999984741211,4,null,null,0,1377339215000
52.21661382,6.90074218,111.4000015258789,4,null,null,0,1377339216000
52.21661076,6.9007487,110.5,4,null,null,0,1377339217000
52.21661076,6.9007487,110.5,5,null,null,0,1377339218000
52.21660418,6.90075691,109.5,4,null,null,0,1377339219000
52.21659944,6.9007593,109,4,null,null,0,1377339220000
