Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21755090490765,6.8966825219059915,92.8955223596245,4,null,163.45069885253906,0.9154948592185974,1377340044999
52.21750902619295,6.896715574872561,91.4724790613721,6,null,143.7189178466797,0,1377340050999
52.21745601059755,6.896721429119455,90.95681476644951,6,null,169.3072052001953,0.39874354004859924,1377340067999
52.217448704708374,6.896722240953699,90.93405821198182,4,null,137.89443969726562,0.38029706478118896,1377340069999
52.2174178021101,6.896747021185239,90.94175474295533,6,null,168.6729278564453,0.7687689661979675,1377340073999
52.21738649929226,6.896776442046813,91.25597484216063,6,null,165.9442901611328,0.7858507633209229,1377340078999
52.217334888866944,6.896787340755154,91.36769249262461,8,null,102.0927963256836,0.7281380891799927,1377340090999
52.217298518529994,6.8968736966486475,91.00233500480705,12,null,102.2733383178711,0.8954535126686096,1377340098999
52.21728779326553,6.896906463626432,91.07686325441803,8,null,107.12937927246094,0.9123134613037109,1377340099999
52.21726053593991,6.8969535049191535,91.01351367427732,8,null,136.8143310546875,0.8112718462944031,1377340103999
52.217232551455545,6.897003005696089,90.31528770108764,8,null,132.41127014160156,0.4750441908836365,1377340110999
52.21722010222505,6.89704113564389,89.81596409391229,6,null,105.7681655883789,0.6755366921424866,1377340114999
52.21717993298395,6.897118887191622,89.09907103157154,12,null,139.6863250732422,0.7040067911148071,1377340127999
52.21716158751803,6.897215551827615,89.03803398123632,12,null,97.12342834472656,0.8004343509674072,1377340131999
52.217159665864536,6.897324969863215,89.21705264508884,6,null,94.52940368652344,0.8554086089134216,1377340138999
52.21716324391274,6.897404914078765,89.08535039768329,6,null,113.92227935791016,1.1555997133255005,1377340145999
52.217146995532495,6.8974859932021655,89.14504660802758,8,null,136.94483947753906,1.1042170524597168,1377340151999
52.21713532818989,6.8975031499774415,89.18056029626308,6,null,146.41612243652344,1.1103403568267822,1377340152999
52.217098921984615,6.897612170105057,88.94976408658506,16,null,103.8107681274414,1.0105047225952148,1377340160999
52.21708805747056,6.897637547616624,88.7577971428262,12,null,134.1680450439453,0.9973278641700745,1377340162999
52.217087106362875,6.897764986470242,88.30009072786078,12,null,51.03623962402344,1.0902847051620483,1377340169999
52.2170618286357,6.897869204181787,87.46119655094309,12,null,66.07612609863281,1.1179808378219604,1377340175999
52.21704433557047,6.8979622876948845,86.84721971526142,12,null,110.06754302978516,1.0179128646850586,1377340183999
52.217024662956476,6.89800235595837,86.62712542404958,8,null,124.08710479736328,1.0275568962097168,1377340186999
52.216987955481805,6.898074232727102,85.80990443330049,12,null,128.27210998535156,1.0708802938461304,1377340191999
52.216984632714045,6.898093523333447,85.58010449577205,8,null,123.302734375,1.065035104751587,1377340192999
52.21696887771454,6.898195937141273,84.84610207170851,12,null,94.22602844238281,0.9667344689369202,1377340198999
52.21694704612546,6.898293093936057,84.38655856012156,12,null,153.02774047851562,0,1377340204999
52.21694323505872,6.89830558237557,84.36722551437676,8,null,133.9652862548828,0.967503011226654,1377340205999
52.216919787049214,6.898435279709053,83.62352311093161,16,null,90.43135070800781,0,1377340214999
52.216913654012046,6.898448874231845,83.60468766271481,12,null,140.5486297607422,0.9051460027694702,1377340215999
52.216882397950876,6.898535112523429,83.46065416792237,12,null,134.0583038330078,0.9440967440605164,1377340220999
52.21686764877226,6.898634445776025,83.12561992576178,12,null,120.5001449584961,0,1377340226999
52.21686083545998,6.8987023202494555,83.17546750720517,8,null,122.14689636230469,0.946785569190979,1377340229999
52.21682561852784,6.89883348172206,83.05083581124015,16,null,145.23995971679688,0.9858649969100952,1377340237999
52.21678930503259,6.898947297812362,83.48741660284382,16,null,151.18194580078125,1.16387939453125,1377340243999
52.216786733730835,6.898995566010497,84.22467544899546,12,null,141.3449249267578,0,1377340250999
52.216787863378464,6.8990023898634965,84.68112609281258,8,null,141.3449249267578,0,1377340256999
52.216781723316736,6.899128452938281,86.13947463411324,12,null,131.18641662597656,0,1377340279999
52.21679286101964,6.899180532107445,85.99747253225004,8,null,128.10946655273438,0,1377340283999
52.2167965760794,6.899201033358688,86.49514395156949,16,null,128.10946655273438,0,1377340294999
52.2167965760794,6.899201033358688,86.548538704823,8,null,128.10946655273438,0,1377340296999
52.216824784832774,6.89923642507052,88.17506900194783,8,null,188.02700805664062,0,1377340357999
52.21682478483937,6.89923642507058,88.15844685314771,6,null,188.02700805664062,0,1377340383999
52.216833924998035,6.899236484431643,88.2784035042195,16,null,188.02700805664062,0,1377340419999
52.21684026478473,6.899242693619043,88.42151975026167,8,null,188.02700805664062,0,1377340423999
52.21684027335004,6.899242705373071,88.40029230601432,6,null,188.02700805664062,0,1377340450999
52.21684027335004,6.899242705373071,91.24988637087387,12,null,188.02700805664062,0,1377340504999
52.21684027335004,6.899242705373071,90.87443995757307,6,null,188.02700805664062,0,1377340517999
52.21685117012313,6.899234695704472,91.95401616505563,12,null,188.02700805664062,0,1377340578999
52.21685117012313,6.899234695704472,91.93241016222707,8,null,188.02700805664062,0,1377340580999
52.21685117012313,6.899234695704472,91.91739815300097,6,null,188.02700805664062,0,1377340582999
52.21685559486887,6.899238376759427,91.57134463723268,8,null,188.02700805664062,0,1377340645999
52.21685559486887,6.899238376759427,91.37048265168694,6,null,188.02700805664062,0,1377340655999
52.216885684521706,6.899235277410472,91.10751534223685,8,null,0.8517048954963684,0,1377340701999
52.216885684521706,6.8992352774104715,89.81619675436076,6,null,0.8517048954963684,0,1377340732999
52.2169033360257,6.899276251203745,91.16101956315781,12,null,331.568115234375,0,1377340796999
52.2169033360257,6.899276251203745,91.07710445899943,8,null,331.568115234375,0,1377340801999
52.2169033360257,6.899276251203745,90.93780642901218,6,null,331.568115234375,0,1377340813999
52.21691125436375,6.899194136811269,90.85060062081729,6,null,312.3326721191406,0,1377340877999
52.21691852163782,6.89912705590517,90.79687686223701,6,null,305.4336853027344,0.8546393513679504,1377340880999
52.21696971687703,6.899062238920284,92.60918036983736,8,null,326.2159729003906,0,1377340886999
52.21701541135372,6.899057526579792,97.75367057495961,6,null,25.181594848632812,0,1377340903999
52.21702546605153,6.899103740978486,100.07414325873495,6,null,37.05892562866211,0,1377340921999
52.21709151919536,6.899115932414662,100.8559213626224,8,null,332.76629638671875,0,1377340927999
52.21722407012619,6.89912662570938,99.8544133592287,8,null,346.912353515625,0,1377340948999
52.217331419257945,6.8991448561583075,99.40262137355882,12,null,346.912353515625,0,1377340966999
52.21741015923382,6.899221594548217,99.02568921181692,16,null,44.464412689208984,0,1377341006999
52.21748652805038,6.899299895902371,97.88031229708511,16,null,0.22614531219005585,0,1377341012999
52.21753272026938,6.899349208029011,97.57510669832531,12,null,0.22614531219005585,0,1377341018999
52.22016445810321,6.898463786093088,121.75232516172395,128,null,null,0,1377341300671
52.21996161098099,6.898570726096563,7.769312126944023,96,null,null,0,1377341302828
