Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2196159362793,6.895937919616699,108,3.0528676509857178,null,174.385986328125,0.7197666168212891,1377341337000
52.2196044921875,6.895937919616699,107,2.778488874435425,null,167.860107421875,0.7332273721694946,1377341338000
52.219581604003906,6.895937919616699,106,2.692582368850708,null,171.0791015625,0.772655189037323,1377341339000
52.219581604003906,6.895937919616699,106,2.6076810359954834,null,0,0.3967345654964447,1377341340000
52.219581604003906,6.895937919616699,106,2.555386543273926,null,0,0.4119935929775238,1377341341000
52.21957015991211,6.895959377288818,107,3.773592472076416,null,170.4803466796875,0.8178892731666565,1377341346000
52.21955108642578,6.895959377288818,107,3.689173460006714,null,199.2919921875,0.8252577781677246,1377341347000
52.21955108642578,6.895959377288818,107,3.551056146621704,null,0,0.3662165403366089,1377341348000
52.21955108642578,6.895959377288818,107,3.3286633491516113,null,0,0,1377341353000
52.21955108642578,6.895959377288818,107,3.275667905807495,null,0,0,1377341354000
52.21951675415039,6.896023750305176,107,5.215362071990967,null,179.241943359375,0,1377341359000
52.21947479248047,6.896066665649414,108,5.883026599884033,null,168.81591796875,0.5895987749099731,1377341363000
52.21946334838867,6.896088123321533,110,5.437830448150635,null,181.6259765625,0.5952974557876587,1377341364000
52.219444274902344,6.896088123321533,109,5.131276607513428,null,194.1558837890625,0.6107422113418579,1377341365000
52.21942138671875,6.896109580993652,109,4.909174919128418,null,171.5460205078125,0.7250846028327942,1377341366000
52.219390869140625,6.8961310386657715,108,4.770744323730469,null,0,0.3509575128555298,1377341369000
52.219390869140625,6.8961310386657715,107,4.664761543273926,null,0,0,1377341370000
52.21934509277344,6.896109580993652,102,6.217716693878174,null,300.2178955078125,0.4920886754989624,1377341374000
52.21934509277344,6.896088123321533,100,5.724508762359619,null,307.3150634765625,0.5768232941627502,1377341375000
52.21932601928711,6.896066665649414,98,5.590169906616211,null,297.564697265625,0.6005544662475586,1377341376000
52.219303131103516,6.896023750305176,95,5.189412593841553,null,185.537109375,0.734971821308136,1377341378000
52.21929168701172,6.896023750305176,94,4.875448703765869,null,257.3272705078125,0.6224483847618103,1377341379000
52.21929168701172,6.896023750305176,94,4.785394668579102,null,0,0.4730296730995178,1377341380000
52.21923828125,6.896002292633057,94,4.248528957366943,null,207.564697265625,0.6552501320838928,1377341382000
52.2192268371582,6.896002292633057,95,3.8078863620758057,null,194.468994140625,0.6587939858436584,1377341383000
52.219207763671875,6.8959808349609375,96,3.6715121269226074,null,206.7352294921875,0.7506446242332458,1377341384000
52.21918487548828,6.8959808349609375,96,3.4985711574554443,null,0,0.3814755380153656,1377341386000
52.21918487548828,6.895959377288818,96,3.224903106689453,null,312.36328125,0.9504790306091309,1377341387000
52.219173431396484,6.895959377288818,95,3.0528676509857178,null,308.29833984375,0.9556095600128174,1377341388000
52.21918487548828,6.895937919616699,95,2.9681644439697266,null,309.342041015625,1.279758095741272,1377341389000
52.21918487548828,6.89591646194458,96,2.915475845336914,null,320.6634521484375,0.7601994872093201,1377341390000
52.21918487548828,6.89591646194458,96,2.8301944732666016,null,0,0.4272526204586029,1377341391000
52.21916580200195,6.89591646194458,96,2.8301944732666016,null,211.9482421875,0.5968599319458008,1377341392000
52.21914291381836,6.89591646194458,96,2.692582368850708,null,168.5247802734375,0.7631036639213562,1377341394000
52.21913146972656,6.89591646194458,97,2.4413111209869385,null,211.81640625,0.5968599319458008,1377341395000
52.219120025634766,6.895895004272461,97,2.3600847721099854,null,222.73681640625,0.7340207695960999,1377341396000
52.21910095214844,6.895852088928223,93,2.0808651447296143,null,208.729248046875,0.8877813816070557,1377341397000
52.21910095214844,6.8958306312561035,92,2.0808651447296143,null,225.6207275390625,0.8631806373596191,1377341398000
52.21908950805664,6.895809173583984,91,2.024845838546753,null,263.924560546875,0.8123189806938171,1377341399000
52.21905517578125,6.895787715911865,91,2.059126138687134,null,249.3017578125,0.9269149303436279,1377341402000
52.21905517578125,6.895787715911865,91,1.9723082780838013,null,230.60302734375,1.0199602842330933,1377341403000
52.21904754638672,6.895766258239746,91,1.9235384464263916,null,220.8306884765625,1.0708528757095337,1377341404000
52.21903610229492,6.895766258239746,90,1.9723082780838013,null,226.153564453125,1.0791915655136108,1377341405000
52.219024658203125,6.895744800567627,91,1.886796236038208,null,214.1015625,1.0876803398132324,1377341406000
52.219024658203125,6.895723342895508,90,1.9723082780838013,null,241.787109375,1.0169882774353027,1377341408000
52.21901321411133,6.895701885223389,89,1.9723082780838013,null,246.0992431640625,1.1341056823730469,1377341409000
52.21901321411133,6.8956804275512695,90,1.9723082780838013,null,214.0960693359375,1.1003437042236328,1377341410000
52.21900177001953,6.89565896987915,90,1.9723082780838013,null,204.3951416015625,1.1062527894973755,1377341411000
52.2189826965332,6.895637512207031,90,2.1095023155212402,null,214.1015625,1.0791914463043213,1377341413000
52.218971252441406,6.895616054534912,90,2.1954498291015625,null,258.0963134765625,0.5776301026344299,1377341415000
52.21895980834961,6.895594596862793,90,2.418677568435669,null,216.7877197265625,0.8819925785064697,1377341418000
52.21894073486328,6.895573139190674,90,2.865309715270996,null,200.775146484375,0.946551501750946,1377341420000
52.218929290771484,6.895551681518555,91,3.088689088821411,null,215.167236328125,1.0625582933425903,1377341421000
52.21890640258789,6.8955302238464355,91,2.9966650009155273,null,240.9466552734375,1.0656217336654663,1377341423000
52.21890640258789,6.895487308502197,92,2.906888484954834,null,240.611572265625,0.8270896673202515,1377341424000
52.21890640258789,6.895465850830078,92,2.773084878921509,null,202.03857421875,0.6772668361663818,1377341425000
52.21890640258789,6.895444393157959,91,2.773084878921509,null,232.899169921875,0.6989231705665588,1377341426000
52.21890640258789,6.895444393157959,92,2.683281660079956,null,250.301513671875,0.8252577781677246,1377341427000
52.218894958496094,6.89542293548584,91,2.5495097637176514,null,255.025634765625,0.8178892135620117,1377341428000
52.2188835144043,6.89542293548584,91,2.459674835205078,null,233.701171875,0.8088721036911011,1377341429000
52.218875885009766,6.895401477813721,91,2.3259408473968506,null,215.9857177734375,0.8638547658920288,1377341430000
52.21886444091797,6.895380020141602,91,2.102379560470581,null,280.4974365234375,0.9157955646514893,1377341431000
52.21886444091797,6.895358562469482,91,2.193171262741089,null,272.0599365234375,0.6258059740066528,1377341432000
52.21886444091797,6.895337104797363,91,2.2847321033477783,null,280.382080078125,0.8379968404769897,1377341433000
52.21886444091797,6.895337104797363,90,2.193171262741089,null,260.299072265625,0.8353530764579773,1377341434000
52.21885299682617,6.895315647125244,90,2.193171262741089,null,262.606201171875,0.8460161089897156,1377341435000
52.218841552734375,6.895294189453125,91,2.3769729137420654,null,277.3333740234375,0.9841773509979248,1377341437000
52.218841552734375,6.895272731781006,92,2.2847321033477783,null,267.286376953125,0.962407648563385,1377341438000
52.21886444091797,6.895229816436768,91,2.459674835205078,null,329.9029541015625,1.1071995496749878,1377341440000
52.2188835144043,6.895208358764648,90,2.3706541061401367,null,298.388671875,0.9352921843528748,1377341441000
52.2188835144043,6.895208358764648,90,2.1470909118652344,null,298.67431640625,0.8877813816070557,1377341442000
52.2188835144043,6.895186901092529,89,2.1470909118652344,null,269.01123046875,0.7476920485496521,1377341443000
52.2188835144043,6.89516544342041,88,2.2825424671173096,null,261.7822265625,0.7703917026519775,1377341444000
52.218894958496094,6.895143985748291,86,2.729468822479248,null,314.6044921875,0.5503833889961243,1377341446000
52.218894958496094,6.895101070404053,85,3.088689088821411,null,268.8739013671875,0.7783596515655518,1377341448000
52.21890640258789,6.895079612731934,84,3.9357337951660156,null,0,0.4577706456184387,1377341451000
52.21894836425781,6.8950581550598145,91,3.5341196060180664,null,325.162353515625,0.6813798546791077,1377341453000
52.218971252441406,6.895036697387695,90,3.2695565223693848,null,308.6444091796875,0.6745109558105469,1377341454000
52.2189826965332,6.895015239715576,90,3.0870697498321533,null,315.5712890625,0.6689649820327759,1377341455000
52.2189826965332,6.895015239715576,90,2.8635642528533936,null,308.375244140625,0.8484894633293152,1377341456000
52.2189826965332,6.894993782043457,90,2.8635642528533936,null,256.8878173828125,0.4998348653316498,1377341457000
52.21900177001953,6.894993782043457,90,2.731300115585327,null,217.44140625,0.5890061259269714,1377341458000
52.218994140625,6.894993782043457,88,2.5079872608184814,null,216.97998046875,0.6653003692626953,1377341459000
52.218994140625,6.894972324371338,87,2.5079872608184814,null,262.19970703125,0.8460161089897156,1377341460000
52.218994140625,6.894950866699219,84,2.5079872608184814,null,264.5782470703125,0.8579044938087463,1377341461000
52.2189826965332,6.8949294090271,82,2.416609287261963,null,242.8857421875,0.8258218765258789,1377341462000
52.2189826965332,6.8949079513549805,81,2.5079872608184814,null,294.2138671875,0.8877813816070557,1377341463000
52.21900177001953,6.894886493682861,80,2.594224452972412,null,319.74609375,0.898729145526886,1377341465000
52.21900177001953,6.894886493682861,80,2.5495097637176514,null,329.4580078125,1.0467733144760132,1377341466000
52.219024658203125,6.894865036010742,80,2.459674835205078,null,348.57421875,1.0892847776412964,1377341467000
52.219024658203125,6.894843578338623,80,2.459674835205078,null,332.3858642578125,1.1328731775283813,1377341468000
52.21904754638672,6.894843578338623,79,2.505992889404297,null,330.809326171875,1.188637614250183,1377341469000
52.21905517578125,6.894822120666504,81,2.505992889404297,null,351.7822265625,1.2796671390533447,1377341471000
52.21906661987305,6.894800662994385,82,2.505992889404297,null,351.837158203125,1.2947709560394287,1377341472000
52.219078063964844,6.894779205322266,81,2.683281660079956,null,338.2196044921875,1.3969298601150513,1377341473000
52.21908950805664,6.8947577476501465,81,2.906888484954834,null,322.0587158203125,0.6839379072189331,1377341474000
52.219112396240234,6.894736289978027,81,3.130495071411133,null,254.080810546875,0.7441022396087646,1377341477000
52.21913146972656,6.894736289978027,84,3.041381359100342,null,0.8349609375,1.0376135110855103,1377341479000
52.219173431396484,6.8947577476501465,87,2.817800521850586,null,325.733642578125,1.0326648950576782,1377341481000
52.21918487548828,6.894736289978027,88,2.683281660079956,null,332.4957275390625,1.0441007614135742,1377341482000
52.21921920776367,6.894714832305908,89,2.9966650009155273,null,339.3402099609375,0.5697155594825745,1377341485000
52.21923828125,6.894693374633789,92,2.9966650009155273,null,316.7633056640625,0.6151108145713806,1377341488000
52.219261169433594,6.89467191696167,97,2.773084878921509,null,304.73876953125,0.6051890850067139,1377341490000
52.219261169433594,6.89467191696167,96,2.5495097637176514,null,339.444580078125,0.748314619064331,1377341491000
52.21927261352539,6.89467191696167,96,2.459674835205078,null,328.5406494140625,0.8557305335998535,1377341492000
52.21929168701172,6.89467191696167,95,2.459674835205078,null,276.8829345703125,0.5527052879333496,1377341493000
52.21929168701172,6.89467191696167,94,2.3706541061401367,null,271.42822265625,0.9309253692626953,1377341494000
52.21929168701172,6.894629001617432,91,2.3706541061401367,null,259.7552490234375,0.9608338475227356,1377341495000
52.21931457519531,6.894629001617432,93,2.3706541061401367,null,350.17822265625,0.8353530764579773,1377341497000
52.21932601928711,6.8946075439453125,93,2.594224452972412,null,256.0638427734375,0.8772279024124146,1377341499000
52.21932601928711,6.894586086273193,92,2.865309715270996,null,335.5389404296875,1.0519875288009644,1377341501000
52.219337463378906,6.894564628601074,91,3.001666307449341,null,329.0679931640625,0.7327508330345154,1377341502000
52.21934509277344,6.894543170928955,90,3.3120992183685303,null,5.91064453125,0.9201076030731201,1377341503000
52.219398498535156,6.894543170928955,92,3.847076892852783,null,248.8018798828125,0.6661747097969055,1377341506000
52.21943283081055,6.894521713256836,95,3.4000000953674316,null,272.7410888671875,0.5647900104522705,1377341508000
52.219444274902344,6.894500255584717,96,2.745906114578247,null,322.4761962890625,0.5768232941627502,1377341509000
52.21945571899414,6.894500255584717,97,2.469817876815796,null,291.588134765625,0.6518656611442566,1377341510000
52.21947479248047,6.894500255584717,100,2.3853721618652344,null,354.1607666015625,0.8897462487220764,1377341512000
52.21949768066406,6.894500255584717,101,2.332380771636963,null,343.1854248046875,0.8930113911628723,1377341513000
52.21950912475586,6.894500255584717,101,2.1954498291015625,null,332.2650146484375,1.1740525960922241,1377341514000
52.21951675415039,6.894478797912598,101,2.1954498291015625,null,318.8177490234375,0.6488224864006042,1377341515000
52.219539642333984,6.894478797912598,101,2.2825424671173096,null,6.932373046875,0.8290579319000244,1377341517000
52.21956253051758,6.894478797912598,101,2.2825424671173096,null,341.12548828125,0.8347954154014587,1377341520000
52.21957015991211,6.8944573402404785,100,2.469817876815796,null,348.782958984375,0.7451966404914856,1377341522000
52.219581604003906,6.8944573402404785,99,2.418677568435669,null,359.18701171875,0.8697642683982849,1377341523000
52.2195930480957,6.8944573402404785,99,2.3853721618652344,null,339.8785400390625,0.8735040426254272,1377341524000
52.2196044921875,6.8944573402404785,98,2.247220516204834,null,332.7264404296875,0.8735040426254272,1377341525000
52.2196159362793,6.894435882568359,98,2.1633307933807373,null,358.8189697265625,0.9766966104507446,1377341526000
52.2196159362793,6.894435882568359,99,2.0808651447296143,null,347.5799560546875,1.0444351434707642,1377341527000
52.21964645385742,6.894435882568359,99,2.302172899246216,null,356.0943603515625,1.330688238143921,1377341528000
52.219669342041016,6.894435882568359,99,2.5,null,357.5665283203125,1.282575011253357,1377341530000
52.219688415527344,6.8944573402404785,99,2.220360517501831,null,352.606201171875,1.1848117113113403,1377341531000
52.21969985961914,6.8944573402404785,99,2.1400935649871826,null,348.365478515625,1.3376688957214355,1377341532000
52.21971130371094,6.8944573402404785,99,2.0808651447296143,null,336.3848876953125,0.9017036557197571,1377341533000
52.21973419189453,6.894435882568359,99,2.220360517501831,null,335.6597900390625,0.9218773245811462,1377341535000
52.21975326538086,6.894435882568359,99,2.3600847721099854,null,338.675537109375,0.8698980808258057,1377341537000
52.21977615356445,6.894435882568359,99,2.420743703842163,null,331.7706298828125,0.9146507382392883,1377341540000
52.21979904174805,6.89441442489624,100,2.5,null,325.843505859375,0.6390597820281982,1377341541000
52.21980667114258,6.89441442489624,100,2.3600847721099854,null,329.029541015625,0.9106964468955994,1377341542000
52.219818115234375,6.894392967224121,101,2.4413111209869385,null,18.6932373046875,0.7045637965202332,1377341544000
52.219818115234375,6.894392967224121,99,2.3853721618652344,null,195.677490234375,0.9180809855461121,1377341546000
52.21980667114258,6.894371509552002,95,2.555386543273926,null,171.5130615234375,1.2947709560394287,1377341547000
52.219852447509766,6.894371509552002,93,3.1384711265563965,null,324.38232421875,0.3512890636920929,1377341553000
52.21988296508789,6.894350051879883,93,3.0528676509857178,null,335.0390625,0.6416050791740417,1377341554000
52.219913482666016,6.894350051879883,93,2.469817876815796,null,342.6690673828125,0.8784214854240417,1377341557000
52.21993637084961,6.894350051879883,93,2.247220516204834,null,338.697509765625,0.7055544257164001,1377341558000
52.21993637084961,6.894350051879883,93,2.1633307933807373,null,345.0091552734375,0.8660082817077637,1377341559000
52.2199592590332,6.894350051879883,93,1.9416488409042358,null,341.3177490234375,0.9313005208969116,1377341560000
52.219970703125,6.894350051879883,92,1.9416488409042358,null,327.777099609375,0.8427070379257202,1377341561000
52.219970703125,6.894328594207764,91,1.9416488409042358,null,327.0904541015625,0.5501718521118164,1377341562000
52.219970703125,6.894328594207764,91,1.8601075410842896,null,328.985595703125,0.9996697902679443,1377341563000
52.21997833251953,6.894328594207764,91,1.8027756214141846,null,327.491455078125,0.9947665333747864,1377341564000
52.21998977661133,6.894328594207764,91,1.8027756214141846,null,330.0897216796875,1.0050125122070312,1377341565000
52.220001220703125,6.8943071365356445,90,1.8601075410842896,null,335.423583984375,1.140350341796875,1377341566000
52.22001266479492,6.8943071365356445,90,1.8601075410842896,null,343.1634521484375,1.0479960441589355,1377341567000
52.22001266479492,6.8943071365356445,90,1.780449390411377,null,2.6202392578125,0.503778874874115,1377341568000
52.22001266479492,6.894285678863525,91,1.780449390411377,null,359.945068359375,1.1444265842437744,1377341569000
52.22002410888672,6.894285678863525,91,1.9209372997283936,null,0,0,1377341570000
52.220001220703125,6.8943071365356445,91,2.842534065246582,null,174.8199462890625,0,1377341577000
52.220001220703125,6.8943071365356445,91,2.5612497329711914,null,0,0.3051804304122925,1377341578000
52.220001220703125,6.8943071365356445,91,2.4839484691619873,null,0,0,1377341579000
52.220001220703125,6.8943071365356445,91,2.3430750370025635,null,0,0,1377341580000
52.21998977661133,6.8943071365356445,105,42.072914123535156,null,0,0.2899214029312134,1377341592000
52.22001266479492,6.894264221191406,102,16.13350486755371,null,349.4036865234375,0.29351314902305603,1377341593000
52.22003173828125,6.894328594207764,107,15.505160331726074,null,0,0,1377341595000
52.22003173828125,6.894435882568359,114,14.869095802307129,null,0,0,1377341598000
52.22006607055664,6.894350051879883,107,9.078545570373535,null,19.149169921875,0,1377341599000
52.22006607055664,6.894350051879883,107,4.482186794281006,null,0,0,1377341600000
52.22007751464844,6.8943071365356445,102,4,null,351.36474609375,0,1377341601000
52.22007751464844,6.8943071365356445,101,3.522783041000366,null,0,0.3509575128555298,1377341602000
52.22008514404297,6.8943071365356445,104,3.2202484607696533,null,315.318603515625,0.5610674023628235,1377341603000
52.22008514404297,6.8943071365356445,104,3.140063524246216,null,0,0,1377341604000
52.22008514404297,6.894350051879883,107,4.110960960388184,null,340.059814453125,0.37158146500587463,1377341609000
52.22008514404297,6.894350051879883,109,3.720215082168579,null,213.15673828125,0.4740131199359894,1377341618000
52.22007751464844,6.894328594207764,109,3.580502986907959,null,210.6353759765625,0.4788999855518341,1377341619000
52.22007751464844,6.894328594207764,108,3.3600597381591797,null,258.57421875,0.559613049030304,1377341620000
52.22007751464844,6.894328594207764,108,3.2202484607696533,null,313.04443359375,0.6477450132369995,1377341621000
52.22008514404297,6.8943071365356445,110,3.383784770965576,null,20.126953125,0.6661747097969055,1377341623000
52.220130920410156,6.8943071365356445,113,3.6359317302703857,null,352.0843505859375,1.1696813106536865,1377341626000
52.220149993896484,6.8943071365356445,113,3.5846896171569824,null,4.5648193359375,0.7806000113487244,1377341627000
52.220149993896484,6.8943071365356445,113,3.535534143447876,null,0,0,1377341629000
52.220149993896484,6.8943071365356445,113,3.4000000953674316,null,0,0.3051804304122925,1377341630000
52.220149993896484,6.8943071365356445,113,3.264965772628784,null,0,0,1377341632000
52.22017288208008,6.894264221191406,113,3.667424201965332,null,343.5919189453125,0.29979220032691956,1377341636000
52.220184326171875,6.894242763519287,112,3.667424201965332,null,347.7886962890625,0.7332273721694946,1377341637000
52.22019577026367,6.894221305847168,111,3.667424201965332,null,5.4107666015625,0.5816469788551331,1377341639000
52.2202262878418,6.894221305847168,113,3.6249136924743652,null,350.2716064453125,1.036041498184204,1377341641000
52.2202262878418,6.894199848175049,113,3.401470422744751,null,8.0584716796875,0.8006262183189392,1377341642000
52.22024917602539,6.89417839050293,113,3.0870697498321533,null,356.1767578125,1.0394071340560913,1377341643000
52.22026824951172,6.89417839050293,114,2.8635642528533936,null,6.4764404296875,0.7987335920333862,1377341644000
52.220314025878906,6.894135475158691,113,3.5468294620513916,null,322.9156494140625,0.8056994676589966,1377341647000
52.22034454345703,6.894114017486572,111,3.3241541385650635,null,340.6256103515625,0.8058439493179321,1377341648000
52.220367431640625,6.894092559814453,110,2.915475845336914,null,351.05712890625,0.973353385925293,1377341649000
52.220375061035156,6.894092559814453,108,2.6000001430511475,null,342.103271484375,0.8493123054504395,1377341650000
52.220375061035156,6.894092559814453,108,2.5079872608184814,null,0,0.3662165403366089,1377341651000
52.22040939331055,6.894114017486572,105,2.8635642528533936,null,2.8948974609375,0.8550500273704529,1377341654000
52.220420837402344,6.894092559814453,105,2.8635642528533936,null,3.284912109375,0.9014453291893005,1377341655000
52.22043991088867,6.894092559814453,103,2.906888484954834,null,320.888671875,0.9104407429695129,1377341657000
52.220462799072266,6.894092559814453,95,2.9410884380340576,null,341.103515625,0.8396622538566589,1377341665000
52.220462799072266,6.894092559814453,95,2.555386543273926,null,4.5703125,0.9643411636352539,1377341666000
52.22047424316406,6.894092559814453,95,2.469817876815796,null,355.01220703125,0.596859872341156,1377341667000
52.22050476074219,6.894092559814453,98,3.001666307449341,null,15.8258056640625,0.5995844006538391,1377341671000
52.220516204833984,6.894092559814453,99,2.865309715270996,null,351.76025390625,0.6776105761528015,1377341672000
52.22053909301758,6.894092559814453,100,2.692582368850708,null,358.0828857421875,0.9160497784614563,1377341673000
52.22054672241211,6.894114017486572,101,2.915475845336914,null,15.57861328125,0.6959185004234314,1377341674000
52.22060012817383,6.894114017486572,98,3.5,null,42.07763671875,0.5512288808822632,1377341677000
52.22060012817383,6.894114017486572,97,3.140063524246216,null,301.8988037109375,0.6987565755844116,1377341678000
52.22060012817383,6.894092559814453,97,2.842534065246582,null,309.5562744140625,0.8557305335998535,1377341679000
52.220611572265625,6.894071102142334,96,2.842534065246582,null,256.497802734375,0.7365541458129883,1377341680000
52.220645904541016,6.894071102142334,92,3.1890439987182617,null,2.2027587890625,0.671570360660553,1377341686000
52.220664978027344,6.894071102142334,92,2.9000000953674316,null,357.264404296875,0.7788082361221313,1377341687000
52.22067642211914,6.894071102142334,92,2.8284270763397217,null,332.303466796875,1.1193300485610962,1377341688000
52.22068786621094,6.894071102142334,91,2.758622884750366,null,347.58544921875,1.2000422477722168,1377341689000
52.2211799621582,6.893792152404785,114,15.953996658325195,null,319.9603271484375,0.8674858212471008,1377341723000
52.221126556396484,6.893792152404785,112,15.57562255859375,null,226.856689453125,0.6589707136154175,1377341725000
52.22108459472656,6.893770694732666,109,12.614277839660645,null,240.4852294921875,0.8744364976882935,1377341726000
52.22106170654297,6.893727779388428,110,7.4846510887146,null,265.8416748046875,0.8719032406806946,1377341727000
52.22104263305664,6.893727779388428,105,5.107837200164795,null,279.151611328125,0.9582859873771667,1377341728000
52.22100830078125,6.893706321716309,98,4.346262454986572,null,268.011474609375,0.9007993340492249,1377341729000
52.22100067138672,6.893706321716309,96,3.7161808013916016,null,304.47509765625,0.9650653004646301,1377341730000
52.22100830078125,6.8936848640441895,95,3.4928500652313232,null,278.1793212890625,0.9387709498405457,1377341731000
52.22100830078125,6.89366340637207,95,3.3615474700927734,null,299.432373046875,0.9633749723434448,1377341732000
52.22100830078125,6.893641948699951,95,3.1384711265563965,null,290.7806396484375,0.946551501750946,1377341733000
52.22100830078125,6.893620491027832,95,2.9546573162078857,null,290.7421875,0.8501343131065369,1377341734000
52.22100830078125,6.893620491027832,94,2.8635642528533936,null,249.7357177734375,0.9556095600128174,1377341735000
52.22098922729492,6.893599033355713,95,2.9546573162078857,null,303.0908203125,0.9819272756576538,1377341736000
52.22098922729492,6.893577575683594,94,2.773084878921509,null,296.982421875,0.9007993936538696,1377341737000
52.22098922729492,6.893556118011475,94,2.683281660079956,null,315.2142333984375,0.9819272756576538,1377341738000
52.22100067138672,6.893556118011475,94,2.640075922012329,null,300.970458984375,0.9106964468955994,1377341739000
52.22100830078125,6.893556118011475,95,2.5495097637176514,null,286.083984375,0.9369089007377625,1377341740000
52.22100830078125,6.8935346603393555,94,2.5495097637176514,null,272.83447265625,0.9471662044525146,1377341741000
52.22100830078125,6.893513202667236,94,2.5495097637176514,null,276.295166015625,1.1205775737762451,1377341742000
52.22100830078125,6.893513202667236,93,2.459674835205078,null,282.293701171875,1.1222386360168457,1377341743000
52.22100830078125,6.893491744995117,93,2.459674835205078,null,284.403076171875,1.1657932996749878,1377341744000
52.22101974487305,6.893470287322998,94,2.459674835205078,null,287.86376953125,0.9121016263961792,1377341745000
52.22101974487305,6.893448829650879,94,2.459674835205078,null,290.0830078125,0.9751458168029785,1377341746000
52.22101974487305,6.89342737197876,94,2.459674835205078,null,305.408935546875,1.0413094758987427,1377341747000
52.221031188964844,6.893405914306641,92,2.5495097637176514,null,303.5797119140625,0.9564619660377502,1377341749000
52.221031188964844,6.8933844566345215,92,2.5495097637176514,null,310.1934814453125,1.0394071340560913,1377341750000
52.22104263305664,6.893362998962402,91,2.5495097637176514,null,315.5987548828125,1.0898189544677734,1377341752000
52.22105407714844,6.893341541290283,91,2.459674835205078,null,316.4556884765625,1.0902462005615234,1377341753000
52.22106170654297,6.893320083618164,91,2.459674835205078,null,320.4656982421875,1.18205726146698,1377341754000
52.22108459472656,6.893298625946045,92,2.683281660079956,null,310.902099609375,1.1900080442428589,1377341755000
