Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22211456298828,6.892998218536377,103,3.1827661991119385,null,169.332275390625,0.5745989680290222,1377340221000
52.222103118896484,6.892976760864258,103,3.8897299766540527,null,0,0,1377340224000
52.22209167480469,6.892955303192139,105,3.6878178119659424,null,167.6788330078125,0.4189984202384949,1377340225000
52.222084045410156,6.892955303192139,106,3.6235339641571045,null,168.958740234375,0.4189984202384949,1377340226000
52.222049713134766,6.892955303192139,107,3.2015621662139893,null,187.1246337890625,0.5830463767051697,1377340227000
52.22203826904297,6.892955303192139,107,2.780287742614746,null,144.7064208984375,0.9738317131996155,1377340228000
52.22201919555664,6.892955303192139,107,2.5612497329711914,null,171.2054443359375,0.7099956274032593,1377340229000
52.22199630737305,6.892955303192139,107,2.420743703842163,null,165.904541015625,0.9437183737754822,1377340230000
52.22196578979492,6.892955303192139,107,2.640075922012329,null,141.5972900390625,0.6531146764755249,1377340233000
52.22194290161133,6.892976760864258,107,2.662705421447754,null,169.0740966796875,0.7451966404914856,1377340234000
52.22194290161133,6.892976760864258,107,2.52388596534729,null,162.0648193359375,0.5890061855316162,1377340237000
52.221920013427734,6.892976760864258,110,2.8017852306365967,null,199.764404296875,0.5840439796447754,1377340239000
52.2219123840332,6.892976760864258,109,2.662705421447754,null,187.965087890625,0.6151108145713806,1377340240000
52.22188949584961,6.892976760864258,108,2.662705421447754,null,185.3668212890625,1.1024577617645264,1377340242000
52.221866607666016,6.892976760864258,108,2.745906114578247,null,188.6956787109375,0.9710782170295715,1377340243000
52.22183609008789,6.892976760864258,107,2.8301944732666016,null,169.0740966796875,0.7302044034004211,1377340245000
52.2218132019043,6.892976760864258,106,2.692582368850708,null,180.9832763671875,0.7019150257110596,1377340248000
52.22179412841797,6.892976760864258,105,2.6076810359954834,null,219.847412109375,0.5842432379722595,1377340250000
52.221771240234375,6.892976760864258,105,2.8301944732666016,null,152.4737548828125,0.6893633604049683,1377340253000
52.22175979614258,6.892976760864258,106,2.6419689655303955,null,178.670654296875,0.7020808458328247,1377340254000
52.22174835205078,6.892976760864258,106,2.555386543273926,null,182.3345947265625,1.1143265962600708,1377340255000
52.22172927856445,6.892976760864258,106,2.555386543273926,null,169.1729736328125,0.8052658438682556,1377340256000
52.22170639038086,6.892976760864258,106,2.6419689655303955,null,196.36962890625,0.9222561120986938,1377340258000
52.22168731689453,6.892976760864258,105,2.692582368850708,null,306.1065673828125,0.5463497042655945,1377340261000
52.22168731689453,6.892955303192139,105,2.692582368850708,null,304.661865234375,0.9226347208023071,1377340262000
52.221675872802734,6.8929338455200195,103,2.745906114578247,null,199.2645263671875,0.8203054666519165,1377340264000
52.221675872802734,6.8929338455200195,102,2.692582368850708,null,0,0.3814755380153656,1377340266000
52.221641540527344,6.892955303192139,102,2.778488874435425,null,215.233154296875,0.5713480114936829,1377340268000
52.22159957885742,6.892955303192139,102,3.001666307449341,null,195.8587646484375,0.6330195665359497,1377340271000
52.22157669067383,6.892976760864258,101,2.915475845336914,null,178.692626953125,0.6868255138397217,1377340272000
52.2215690612793,6.892955303192139,101,2.8301944732666016,null,171.353759765625,0.9408767819404602,1377340273000
