Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219539642333984,6.896002292633057,101,1.7691806554794312,null,165.267333984375,0.8030943274497986,1377338285000
52.21952819824219,6.896002292633057,101,1.6278821229934692,null,177.3797607421875,0.5952974557876587,1377338286000
52.21950912475586,6.896002292633057,102,1.7691806554794312,null,178.9837646484375,0.8087281584739685,1377338287000
52.21949768066406,6.896002292633057,101,1.7691806554794312,null,152.6495361328125,0.7370281219482422,1377338288000
52.219486236572266,6.896002292633057,101,1.7691806554794312,null,163.3831787109375,0.5890061855316162,1377338289000
52.21947479248047,6.896002292633057,100,1.6970562934875488,null,166.7779541015625,0.7365541458129883,1377338291000
52.21946334838867,6.896002292633057,100,1.6970562934875488,null,163.2403564453125,0.748314619064331,1377338292000
52.219444274902344,6.896023750305176,99,1.6970562934875488,null,152.0947265625,0.8464288115501404,1377338294000
52.21943283081055,6.896023750305176,100,1.6970562934875488,null,178.3026123046875,1.0072109699249268,1377338295000
52.21942138671875,6.896045207977295,101,1.7691806554794312,null,176.5997314453125,0.8404937386512756,1377338296000
52.21940994262695,6.896045207977295,101,1.7691806554794312,null,171.7877197265625,0.7703917026519775,1377338298000
52.219398498535156,6.896045207977295,100,1.9104973077774048,null,146.4642333984375,0.8379968404769897,1377338299000
52.21937942504883,6.896066665649414,100,1.9849433898925781,null,151.72119140625,0.7988793849945068,1377338300000
52.21936798095703,6.896066665649414,100,1.9849433898925781,null,183.8232421875,0.595883846282959,1377338301000
52.219356536865234,6.896088123321533,99,1.9209372997283936,null,170.83740234375,0.6949140429496765,1377338302000
52.219337463378906,6.896109580993652,98,2.420743703842163,null,158.53271484375,0.7055544257164001,1377338304000
52.21931457519531,6.896109580993652,99,2.3430750370025635,null,146.4312744140625,0.6940758228302002,1377338305000
52.219303131103516,6.8961310386657715,99,2.2022714614868164,null,128.1170654296875,0.8150374889373779,1377338306000
52.219303131103516,6.896152496337891,99,2.420743703842163,null,126.793212890625,0.7294067740440369,1377338308000
52.21929168701172,6.89617395401001,100,2.720294237136841,null,173.3807373046875,0.690881609916687,1377338309000
52.21928405761719,6.896195411682129,100,2.720294237136841,null,195.5126953125,0.7254056334495544,1377338310000
52.21927261352539,6.89617395401001,99,2.580697774887085,null,158.5107421875,0.7340208292007446,1377338311000
52.21927261352539,6.896195411682129,98,2.580697774887085,null,135.2197265625,0.6689649820327759,1377338312000
52.219261169433594,6.89617395401001,98,2.580697774887085,null,256.1407470703125,0.5662310719490051,1377338313000
52.2192497253418,6.89617395401001,97,2.4413111209869385,null,159.63134765625,0.5645838379859924,1377338315000
52.2192497253418,6.89617395401001,97,2.3600847721099854,null,0,0,1377338316000
52.2192497253418,6.89617395401001,98,2.302172899246216,null,176.1602783203125,0.5654080510139465,1377338317000
52.21923828125,6.896195411682129,98,2.4413111209869385,null,175.8416748046875,0.5501719117164612,1377338318000
52.21923828125,6.896195411682129,98,2.3853721618652344,null,0,0,1377338320000
52.21923828125,6.896216869354248,99,2.3853721618652344,null,184.1802978515625,0.5501719117164612,1377338321000
52.2192268371582,6.896195411682129,98,2.3853721618652344,null,185.5645751953125,0.5512288808822632,1377338322000
52.219207763671875,6.896216869354248,98,2.1633307933807373,null,178.8409423828125,0.5340657830238342,1377338323000
52.21918487548828,6.896195411682129,98,2.024845838546753,null,176.605224609375,0.5806453227996826,1377338325000
52.21918487548828,6.896216869354248,98,2.024845838546753,null,0,0.2899214029312134,1377338328000
52.219154357910156,6.896238327026367,95,2.302172899246216,null,145.6292724609375,0.37252020835876465,1377338334000
52.21913146972656,6.896238327026367,95,2.3600847721099854,null,184.06494140625,0.6111233234405518,1377338336000
52.219112396240234,6.896238327026367,94,2.4839484691619873,null,163.773193359375,0.6959185004234314,1377338337000
52.21908950805664,6.896238327026367,93,2.3430750370025635,null,191.414794921875,0.7302044034004211,1377338338000
52.219078063964844,6.896238327026367,92,2.2022714614868164,null,168.299560546875,0.7930288314819336,1377338339000
52.218597412109375,6.896538734436035,119,13.862178802490234,null,288.5009765625,0.6080676913261414,1377338412000
52.218563079833984,6.896474361419678,121,13.254810333251953,null,0,0,1377338413000
52.21849822998047,6.896452903747559,119,12.580143928527832,null,177.176513671875,0.7788082361221313,1377338415000
52.21843338012695,6.896495819091797,109,9.63846492767334,null,0,0,1377338417000
52.21840286254883,6.896517276763916,116,7.443117618560791,null,162.037353515625,0.7865429520606995,1377338418000
52.218379974365234,6.896538734436035,116,5.55697774887085,null,166.0418701171875,0.9881910085678101,1377338419000
52.21833801269531,6.896560192108154,114,4.081666469573975,null,157.7032470703125,0.9180809855461121,1377338420000
52.21829605102539,6.896560192108154,108,3.0232434272766113,null,163.212890625,0.9851232171058655,1377338421000
52.21829605102539,6.896560192108154,108,2.5,null,180.8074951171875,0.6256198883056641,1377338422000
52.218284606933594,6.896581649780273,110,2.220360517501831,null,168.782958984375,0.97860187292099,1377338423000
52.2182731628418,6.896603107452393,113,1.9416488409042358,null,186.317138671875,0.5512288808822632,1377338424000
52.2182731628418,6.896603107452393,112,1.8027756214141846,null,166.26708984375,0.5662310719490051,1377338425000
52.2182731628418,6.896624565124512,111,1.886796236038208,null,172.2052001953125,0.8308814167976379,1377338427000
52.21824264526367,6.896624565124512,108,2.024845838546753,null,172.5732421875,0.6757180094718933,1377338430000
52.21824264526367,6.896624565124512,107,1.9416488409042358,null,0,0.3051804304122925,1377338431000
52.218231201171875,6.896624565124512,106,1.9416488409042358,null,182.9718017578125,0.6263638138771057,1377338433000
52.21820831298828,6.896603107452393,106,1.9416488409042358,null,168.5137939453125,0.6852983236312866,1377338434000
52.21818923950195,6.896560192108154,104,3.2015621662139893,null,292.2967529296875,0.4930340647697449,1377338439000
52.21818923950195,6.896538734436035,103,3.140063524246216,null,290.7421875,0.5697155594825745,1377338440000
52.21818923950195,6.896517276763916,101,2.860069990158081,null,301.9482421875,0.6437788605690002,1377338441000
52.21818923950195,6.896495819091797,101,2.720294237136841,null,304.4970703125,0.7575916051864624,1377338442000
52.218177795410156,6.896474361419678,100,2.580697774887085,null,281.282958984375,0.7752124071121216,1377338443000
52.218177795410156,6.896452903747559,100,2.3600847721099854,null,270.736083984375,0.7324330806732178,1377338444000
52.218177795410156,6.896452903747559,100,2.220360517501831,null,0,0,1377338445000
52.218177795410156,6.896452903747559,100,2,null,354.39697265625,0.596859872341156,1377338446000
52.218177795410156,6.896452903747559,100,1.8601075410842896,null,0,0,1377338447000
52.218177795410156,6.896452903747559,100,1.780449390411377,null,0,0,1377338448000
52.21816635131836,6.896452903747559,99,1.8601075410842896,null,267.890625,0.3814755380153656,1377338453000
52.218177795410156,6.8964314460754395,99,1.8601075410842896,null,274.251708984375,0.4587867856025696,1377338455000
52.218177795410156,6.89640998840332,100,1.8601075410842896,null,284.337158203125,0.5810462832450867,1377338456000
52.218177795410156,6.89640998840332,99,1.780449390411377,null,279.591064453125,0.6346725821495056,1377338457000
52.218177795410156,6.896388530731201,99,1.780449390411377,null,253.048095703125,0.5701241493225098,1377338458000
52.21816635131836,6.896367073059082,99,1.780449390411377,null,267.9290771484375,0.6410605311393738,1377338459000
52.21816635131836,6.896345615386963,99,1.780449390411377,null,270.24169921875,0.7171740531921387,1377338460000
52.21815490722656,6.896345615386963,99,1.780449390411377,null,281.5081787109375,0.7451966404914856,1377338461000
52.21815490722656,6.896324157714844,98,1.780449390411377,null,258.7225341796875,0.700254499912262,1377338462000
52.21815490722656,6.896302700042725,98,1.8439089059829712,null,273.9166259765625,0.7643231749534607,1377338463000
52.21815490722656,6.8962812423706055,97,1.9209372997283936,null,265.0067138671875,1.0099812746047974,1377338464000
52.21815490722656,6.896238327026367,96,2,null,286.666259765625,1.1926465034484863,1377338465000
52.218143463134766,6.896216869354248,96,2.2022714614868164,null,265.3143310546875,1.0404146909713745,1377338466000
52.218135833740234,6.896195411682129,96,2.4839484691619873,null,252.97119140625,1.0815622806549072,1377338467000
52.21812438964844,6.89617395401001,96,2.6248810291290283,null,274.10888671875,1.1469669342041016,1377338468000
52.21812438964844,6.8961310386657715,95,2.6907248497009277,null,259.69482421875,0.8980813026428223,1377338469000
52.21811294555664,6.896109580993652,95,2.4083189964294434,null,255.333251953125,0.9622867107391357,1377338470000
52.21811294555664,6.896088123321533,95,2.3345236778259277,null,257.49755859375,0.7663007378578186,1377338471000
52.21811294555664,6.896045207977295,95,2.3345236778259277,null,276.602783203125,0.9672342538833618,1377338473000
52.21811294555664,6.896023750305176,95,2.3345236778259277,null,270.37353515625,0.7324330806732178,1377338474000
52.218101501464844,6.896002292633057,95,2.3345236778259277,null,271.0052490234375,0.6408789157867432,1377338475000
52.21811294555664,6.895959377288818,96,2.5455844402313232,null,270.5657958984375,0.8545052409172058,1377338476000
52.21811294555664,6.895959377288818,97,2.3345236778259277,null,276.5533447265625,0.8593959212303162,1377338477000
52.21811294555664,6.895937919616699,96,2.1260292530059814,null,273.9166259765625,0.8557305335998535,1377338478000
52.21812438964844,6.895895004272461,95,1.9849433898925781,null,282.008056640625,0.8409091830253601,1377338479000
52.218135833740234,6.895873546600342,94,2.0615530014038086,null,272.735595703125,0.8855493068695068,1377338480000
52.218143463134766,6.8958306312561035,94,1.9209372997283936,null,282.952880859375,0.9218772649765015,1377338481000
52.218143463134766,6.895809173583984,95,1.8601075410842896,null,286.67724609375,0.9222561120986938,1377338482000
52.21815490722656,6.895787715911865,96,2.1400935649871826,null,299.9267578125,0.7040678858757019,1377338483000
52.21816635131836,6.895766258239746,96,2.0615530014038086,null,275.9271240234375,0.8579044938087463,1377338484000
52.218177795410156,6.895744800567627,96,1.8439089059829712,null,281.436767578125,0.8409091830253601,1377338485000
52.218177795410156,6.895723342895508,97,1.6401219367980957,null,265.2593994140625,0.7958132028579712,1377338486000
52.218177795410156,6.895723342895508,97,1.5620499849319458,null,284.161376953125,0.8475284576416016,1377338487000
52.218177795410156,6.895701885223389,96,1.6401219367980957,null,290.006103515625,0.8591248989105225,1377338488000
52.21818923950195,6.8956804275512695,96,1.6401219367980957,null,275.8062744140625,0.8579044938087463,1377338489000
52.218196868896484,6.89565896987915,95,1.8439089059829712,null,294.444580078125,0.9218773245811462,1377338490000
