Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339973000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339974000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339975000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339976000
52.218420915305614,6.89820128493011,93.9000244140625,5,null,168,0,1377339977000
52.21844434272498,6.898228861391544,95.5999755859375,5,null,109,0.4378499984741211,1377339978000
52.21844404935837,6.898230789229274,95.5999755859375,5,null,50,0.18765000998973846,1377339979000
52.21844350453466,6.898232884705067,95.70001220703125,5,null,9,0,1377339980000
52.21844350453466,6.898232884705067,95.70001220703125,5,null,9,0,1377339981000
52.21844350453466,6.898232884705067,95.70001220703125,5,null,9,0,1377339982000
52.21844350453466,6.898232884705067,95.70001220703125,5,null,9,0,1377339983000
52.21844350453466,6.898232884705067,95.70001220703125,5,null,9,0,1377339984000
52.21844350453466,6.898232884705067,95.70001220703125,5,null,9,0,1377339985000
52.21844350453466,6.898232884705067,95.70001220703125,5,null,9,0,1377339986000
52.2181998,6.8979655,null,64.25599670410156,null,null,null,1377339949327
52.21844350453466,6.898232884705067,95.70001220703125,5,null,9,0,1377339987000
52.21844350453466,6.898232884705067,95.70001220703125,5,null,9,0,1377339988000
52.21844207961112,6.898224670439959,95.79998779296875,5,null,328,0.5629500150680542,1377339989000
52.21844342071563,6.898229364305735,95.79998779296875,5,null,297,0,1377339990000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377339991000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377339992000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377339993000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377339994000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377339995000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377339996000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377339997000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377339998000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377339999000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377340000000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377340001000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377340002000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377340003000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377340004000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377340005000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377340006000
52.2182226,6.897889,null,32.44499969482422,null,null,null,1377339969350
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377340007000
52.21844342071563,6.898229280486703,95.79998779296875,5,null,274,0,1377340008000
52.218432649970055,6.898248977959156,95.9000244140625,5,null,252,0.6255000233650208,1377340009000
52.218431183137,6.898250402882695,95.70001220703125,5,null,230,0.3127500116825104,1377340010000
52.21842975821346,6.898254845291376,95.5,5,null,203,0.1251000016927719,1377340011000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340012000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340013000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340014000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340015000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340016000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340017000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340018000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340019000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340020000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340021000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340022000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340023000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340024000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340025000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340026000
52.2181324,6.8977895,null,60,null,null,null,1377339989411
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340027000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340028000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340029000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340030000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340031000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340032000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340033000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340034000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340035000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340036000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340037000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340038000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340039000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340040000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340041000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340042000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340043000
52.2181324,6.8977895,null,60,null,null,null,1377340006405
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340044000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340045000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340046000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340047000
52.21843030303717,6.898254090920091,95.5,5,null,203,0,1377340048000
52.2184774,6.8981378,null,36,null,null,null,1377340011296
52.218437511473894,6.898272531107068,94.70001220703125,5,null,209,0.6880499720573425,1377340049000
52.218434871174395,6.898263394832611,94.70001220703125,5,null,213,0.6255000233650208,1377340050000
52.218433865346014,6.898249899968505,94.5999755859375,5,null,231,0.6255000233650208,1377340051000
52.21843746956438,6.898242272436619,94.5999755859375,10,null,261,0.5004000067710876,1377340052000
52.2183187,6.8979725,null,55.624000549316406,null,null,null,1377340015084
52.21843491308391,6.898244954645634,94.70001220703125,10,null,294,0.1251000016927719,1377340053000
52.218426866456866,6.898248307406902,94.70001220703125,10,null,262,0.8131499886512756,1377340054000
52.218413329683244,6.8982520792633295,94.79998779296875,10,null,238,1.063349962234497,1377340055000
52.21840758807957,6.898251073434949,94.79998779296875,10,null,223,0.6880499720573425,1377340056000
52.21840255893767,6.8982538394629955,94.79998779296875,10,null,202,0.37530001997947693,1377340057000
52.21839820034802,6.898255432024598,94.70001220703125,10,null,184,0.2502000033855438,1377340058000
52.21839413512498,6.898257611319423,94.70001220703125,10,null,170,0.37530001997947693,1377340059000
52.21838977653533,6.898264233022928,94.5999755859375,10,null,152,0.4378499984741211,1377340060000
52.21838659141213,6.898267501965165,94.5999755859375,10,null,131,0.2502000033855438,1377340061000
