Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219817508012056,6.888245511800051,89.9000244140625,10,null,27,2.1892499923706055,1377338992000
52.21982513554394,6.888274764642119,89.70001220703125,10,null,37,2.502000093460083,1377338993000
52.219833810813725,6.888306364417076,89.70001220703125,10,null,44,2.689650058746338,1377338994000
52.21984286326915,6.888345507904887,89.70001220703125,10,null,61,3.0024001598358154,1377338995000
52.21985493320972,6.888387333601713,89.5999755859375,10,null,55,3.5027999877929688,1377338996000
52.21986733842641,6.8884325958788395,89.70001220703125,10,null,58,3.5027999877929688,1377338997000
52.21988007891923,6.888474924489856,89.70001220703125,10,null,55,3.2525999546051025,1377338998000
52.21989089157432,6.888517001643777,89.79998779296875,10,null,56,3.127500057220459,1377338999000
52.21990216523409,6.888566371053457,89.79998779296875,10,null,58,3.56535005569458,1377339000000
52.21992219798267,6.888611549511552,89.79998779296875,10,null,51,3.94064998626709,1377339001000
52.219935483299196,6.888664187863469,89.9000244140625,10,null,58,4.003200054168701,1377339002000
52.21994252409786,6.888721939176321,90,10,null,63,4.128300189971924,1377339003000
52.21995124127716,6.888785725459456,90,10,null,68,4.128300189971924,1377339004000
52.21995782107115,6.888847583904862,90.0999755859375,10,null,69,4.128300189971924,1377339005000
52.21997031010687,6.888908101245761,90.20001220703125,10,null,65,4.3159499168396,1377339006000
52.21998087130487,6.888975407928228,90.20001220703125,10,null,67,4.628699779510498,1377339007000
52.2196809,6.8882809,null,55.5,null,null,null,1377338970291
52.21999176777899,6.889047492295504,90.0999755859375,10,null,69,4.816349983215332,1377339008000
52.22000241279602,6.889120833948255,90.0999755859375,10,null,67,5.066550254821777,1377339009000
52.22001112997532,6.889193253591657,90.0999755859375,10,null,71,4.816349983215332,1377339010000
52.22002106253058,6.889263745397329,90.20001220703125,15,null,69,4.816349983215332,1377339011000
52.220030492171645,6.889332477003336,90.0999755859375,15,null,70,4.628699779510498,1377339012000
52.220028270967305,6.889409674331546,89.9000244140625,15,null,68,4.378499984741211,1377339013000
52.220029695890844,6.889483518898487,89.70001220703125,15,null,70,4.503600120544434,1377339014000
52.22004113718867,6.889549568295479,89.5999755859375,15,null,67,4.441050052642822,1377339015000
52.22003925126046,6.889626933261752,89.5,15,null,72,4.253399848937988,1377339016000
52.2200544225052,6.889676470309496,89.5,15,null,75,3.56535005569458,1377339017000
52.22006330732256,6.88972651027143,89.5,15,null,72,3.5027999877929688,1377339018000
52.22007877193391,6.889772694557905,89.5,15,null,63,3.127500057220459,1377339019000
52.22009243443608,6.889822818338871,89.5,15,null,63,3.8155500888824463,1377339020000
52.220105761662126,6.88987797126174,89.5,15,null,63,4.003200054168701,1377339021000
52.22011833451688,6.889933794736862,89.5999755859375,15,null,68,4.003200054168701,1377339022000
52.22013840917498,6.8899802304804325,89.5,15,null,53,3.94064998626709,1377339023000
52.22015835810453,6.890028594061732,89.5,15,null,53,4.128300189971924,1377339024000
52.220170218497515,6.890083746984601,89.5,15,null,64,3.8155500888824463,1377339025000
52.22018253989518,6.890143509954214,89.70001220703125,15,null,71,4.190849781036377,1377339026000
52.220188826322556,6.890206290408969,89.5999755859375,15,null,69,3.8780999183654785,1377339027000
52.22019817214459,6.890260521322489,89.70001220703125,15,null,67,3.753000020980835,1377339028000
52.22020554821938,6.89031919464469,89.70001220703125,15,null,64,3.753000020980835,1377339029000
52.2200449,6.889835,null,43.2599983215332,null,null,null,1377338992146
52.22021577414125,6.890369821339846,89.79998779296875,15,null,62,3.6279001235961914,1377339030000
52.22023019101471,6.890420615673065,89.79998779296875,15,null,57,3.5027999877929688,1377339031000
52.22024544607848,6.890469146892428,89.79998779296875,15,null,59,3.6904499530792236,1377339032000
52.22026510164142,6.890515247359872,89.79998779296875,10,null,46,3.6279001235961914,1377339033000
52.22028781659901,6.890565874055028,89.70001220703125,10,null,48,3.8155500888824463,1377339034000
52.22030889708549,6.8906196020543575,89.5,10,null,54,4.003200054168701,1377339035000
52.22032323013991,6.8906778562814,89.4000244140625,10,null,62,3.94064998626709,1377339036000
52.22033944912255,6.89073602668941,89.29998779296875,10,null,65,4.003200054168701,1377339037000
52.22035441081971,6.890790592879057,89.29998779296875,10,null,66,3.6904499530792236,1377339038000
52.22036731895059,6.890843315050006,89.20001220703125,10,null,66,3.753000020980835,1377339039000
52.220381065271795,6.8908958695828915,89.20001220703125,10,null,67,3.6279001235961914,1377339040000
52.220395733602345,6.890944400802255,89.29998779296875,10,null,62,3.4402499198913574,1377339041000
52.22040759399533,6.890988824889064,89.4000244140625,10,null,61,3.0024001598358154,1377339042000
52.22041631117463,6.891026543453336,89.4000244140625,10,null,62,2.314349889755249,1377339043000
52.220419915392995,6.891058059409261,89.4000244140625,10,null,64,2.064150094985962,1377339044000
52.220424357801676,6.89109468832612,89.5999755859375,10,null,67,2.502000093460083,1377339045000
52.22043227870017,6.891138441860676,89.79998779296875,10,null,65,2.939849853515625,1377339046000
52.22044648602605,6.891179597005248,90.0999755859375,10,null,58,3.0024001598358154,1377339047000
52.22046345937997,6.891212621703744,90.20001220703125,10,null,54,2.939849853515625,1377339048000
52.220494388602674,6.891236174851656,90.29998779296875,10,null,27,3.4402499198913574,1377339049000
52.22052242606878,6.891262661665678,90.29998779296875,10,null,31,3.8155500888824463,1377339050000
52.220550128258765,6.89129208214581,90.4000244140625,15,null,34,3.8780999183654785,1377339051000
52.2203409,6.8911641,null,31.874000549316406,null,null,null,1377339014617
52.220589271746576,6.891296273097396,90.4000244140625,15,null,8,3.94064998626709,1377339052000
52.22061529755592,6.891300128772855,90.4000244140625,15,null,1,2.1892499923706055,1377339053000
52.22063306719065,6.891299542039633,90.29998779296875,15,null,359,1.9390499591827393,1377339054000
52.22064266446978,6.891335668042302,90.4000244140625,15,null,17,2.6270999908447266,1377339055000
52.22065741661936,6.891376320272684,90.4000244140625,15,null,54,3.0024001598358154,1377339056000
52.22067573107779,6.891418397426605,90.4000244140625,15,null,47,3.2525999546051025,1377339057000
52.22069982904941,6.891477908939123,90.4000244140625,15,null,43,4.0657501220703125,1377339058000
52.22072447184473,6.89153247512877,90.29998779296875,15,null,40,3.8155500888824463,1377339059000
52.220744085498154,6.891588633880019,90.29998779296875,15,null,44,3.753000020980835,1377339060000
52.2207769844681,6.891634063795209,90.20001220703125,15,null,40,3.8780999183654785,1377339061000
52.22080778796226,6.891676979139447,90.0999755859375,15,null,40,3.94064998626709,1377339062000
52.22084064502269,6.891717296093702,90.20001220703125,15,null,39,3.753000020980835,1377339063000
52.220871448516846,6.891758032143116,90.20001220703125,15,null,41,3.753000020980835,1377339064000
52.22090179100633,6.89180220477283,90.29998779296875,15,null,43,3.753000020980835,1377339065000
52.22091842908412,6.891840258613229,90.20001220703125,15,null,48,3.377699851989746,1377339066000
52.22092865500599,6.891879066824913,90.20001220703125,15,null,54,3.2525999546051025,1377339067000
52.2203409,6.8911641,null,31.874000549316406,null,null,null,1377339030564
52.220943197607994,6.891931788995862,90.20001220703125,15,null,68,3.1900501251220703,1377339068000
52.22094931639731,6.891986271366477,90.29998779296875,15,null,77,3.5027999877929688,1377339069000
52.22094579599798,6.892053745687008,90.29998779296875,15,null,74,3.8780999183654785,1377339070000
52.220943197607994,6.892128176987171,90.4000244140625,15,null,77,3.8780999183654785,1377339071000
52.22095002885908,6.8921934720128775,90.70001220703125,15,null,74,4.128300189971924,1377339072000
52.22095417790115,6.8922617845237255,90.9000244140625,10,null,75,3.8780999183654785,1377339073000
52.22095577046275,6.892330516129732,91.0999755859375,10,null,75,4.128300189971924,1377339074000
52.22095945850015,6.89239346422255,90.9000244140625,10,null,78,4.003200054168701,1377339075000
52.22096578683704,6.892455071210861,91,10,null,76,4.0657501220703125,1377339076000
52.22097580321133,6.892509888857603,90.9000244140625,10,null,74,3.8155500888824463,1377339077000
52.22098280210048,6.892569903284311,90.9000244140625,10,null,72,3.94064998626709,1377339078000
52.22099583595991,6.892632516101003,90.79998779296875,10,null,71,4.190849781036377,1377339079000
52.220999733544886,6.89269881695509,90.70001220703125,10,null,78,4.128300189971924,1377339080000
52.22100392449647,6.892763106152415,90.5999755859375,10,null,71,3.94064998626709,1377339081000
52.22101691644639,6.892815995961428,90.79998779296875,10,null,60,3.8155500888824463,1377339082000
52.221029195934534,6.892864108085632,91,10,null,60,3.56535005569458,1377339083000
52.221044157631695,6.892911046743393,90.79998779296875,10,null,60,3.56535005569458,1377339084000
52.22105601802468,6.892962260171771,90.9000244140625,10,null,64,3.56535005569458,1377339085000
52.22105635330081,6.893021687865257,90.79998779296875,10,null,76,3.4402499198913574,1377339086000
52.22105463501066,6.893076170235872,90.70001220703125,10,null,84,3.5027999877929688,1377339087000
52.2203409,6.8911641,null,31.874000549316406,null,null,null,1377339050678
52.22105006687343,6.893130904063582,90.5999755859375,10,null,84,2.939849853515625,1377339088000
52.221051240339875,6.893169209361076,90.79998779296875,10,null,84,2.502000093460083,1377339089000
52.22105111461133,6.893208771944046,90.9000244140625,10,null,82,2.4394497871398926,1377339090000
52.22105497028679,6.893242131918669,91,10,null,80,2.126699924468994,1377339091000
52.22105626948178,6.8932737316936255,91,10,null,76,2.251800060272217,1377339092000
52.22105945460498,6.893304912373424,91,10,null,75,2.1892499923706055,1377339093000
52.22105836495757,6.893332740291953,90.79998779296875,10,null,80,2.0016000270843506,1377339094000
52.22105069551617,6.893363166600466,91,10,null,91,1.8765000104904175,1377339095000
52.22103074658662,6.893384708091617,90.70001220703125,10,null,106,1.8765000104904175,1377339096000
52.22100275103003,6.8933988735079765,90.5999755859375,10,null,121,2.3768999576568604,1377339097000
52.22096465528011,6.893419912084937,90.70001220703125,10,null,155,3.2525999546051025,1377339098000
52.22092672716826,6.893439861014485,90.9000244140625,10,null,162,4.253399848937988,1377339099000
52.220890265889466,6.893451679497957,91.0999755859375,10,null,166,4.253399848937988,1377339100000
52.220854558981955,6.893455954268575,91.0999755859375,10,null,176,3.56535005569458,1377339101000
52.2208221629262,6.893459893763065,91,10,null,175,2.8147499561309814,1377339102000
52.2207891382277,6.893476573750377,91.20001220703125,10,null,154,3.315150022506714,1377339103000
52.22076872829348,6.893488224595785,91.20001220703125,10,null,155,2.251800060272217,1377339104000
52.22075644880533,6.893493002280593,91.20001220703125,10,null,157,1.6262999773025513,1377339105000
52.22073176410049,6.89350213855505,91.20001220703125,10,null,159,2.8147499561309814,1377339106000
52.220696308650076,6.893506161868572,91.29998779296875,10,null,177,3.5027999877929688,1377339107000
52.2215196,6.8916087,null,868,null,null,null,1377339070563
52.22064794506878,6.893482692539692,91.70001220703125,10,null,185,3.6279001235961914,1377339108000
52.22060461062938,6.893458133563399,92,10,null,191,3.6279001235961914,1377339109000
52.22056664060801,6.893439777195454,92.4000244140625,10,null,185,3.0649499893188477,1377339110000
52.22053893841803,6.893432820215821,92.70001220703125,10,null,184,2.6270999908447266,1377339111000
52.22049430478364,6.89344841055572,92.79998779296875,10,null,173,3.377699851989746,1377339112000
52.22044866532087,6.893467269837856,92.79998779296875,10,null,165,3.56535005569458,1377339113000
52.220414257608354,6.893471712246537,92.79998779296875,10,null,169,3.56535005569458,1377339114000
52.220374778844416,6.893483614549041,92.79998779296875,10,null,167,4.253399848937988,1377339115000
52.2203332465142,6.8934975285083055,92.70001220703125,10,null,167,4.503600120544434,1377339116000
52.22029368393123,6.893503814935684,92.5999755859375,10,null,175,4.3159499168396,1377339117000
52.220253576524556,6.893510604277253,92.5999755859375,15,null,170,4.128300189971924,1377339118000
52.22022315021604,6.893521500751376,92.5999755859375,15,null,166,3.56535005569458,1377339119000
52.220186395570636,6.8935296311974525,92.5999755859375,15,null,168,3.6904499530792236,1377339120000
52.22014230675995,6.8935302179306746,92.5999755859375,15,null,169,3.8155500888824463,1377339121000
52.22010756377131,6.8935375940054655,92.70001220703125,15,null,166,3.56535005569458,1377339122000
52.22007533535361,6.893549999222159,92.70001220703125,15,null,165,3.6904499530792236,1377339123000
52.220045663416386,6.893566679209471,92.70001220703125,15,null,161,3.8780999183654785,1377339124000
52.22001041751355,6.89357983879745,92.79998779296875,15,null,163,3.8155500888824463,1377339125000
52.219985187985,6.893586544319987,92.79998779296875,15,null,171,3.2525999546051025,1377339126000
52.219945709221065,6.89360037446022,92.9000244140625,15,null,176,3.6279001235961914,1377339127000
52.2209601,6.894335,null,787,null,null,null,1377339090585
52.21991754602641,6.893595429137349,93,15,null,182,2.689650058746338,1377339128000
52.21989416051656,6.893578581511974,93,15,null,191,2.75219988822937,1377339129000
52.21986444666982,6.893543545156717,93,15,null,216,3.6279001235961914,1377339130000
52.2198746,6.8937351,null,51.85499954223633,null,null,null,1377339093346
52.21983900759369,6.893528290092945,93,15,null,188,3.0024001598358154,1377339131000
52.21980137284845,6.893528290092945,93,15,null,182,3.6279001235961914,1377339132000
52.219785866327584,6.893535917624831,92.9000244140625,15,null,179,2.5645501613616943,1377339133000
52.219768264330924,6.8935358338057995,92.9000244140625,15,null,180,2.0016000270843506,1377339134000
52.219751039519906,6.893531894311309,92.9000244140625,15,null,184,1.8765000104904175,1377339135000
52.219733353704214,6.893525859341025,92.9000244140625,15,null,187,1.7513999938964844,1377339136000
52.21971135120839,6.893523931503296,92.9000244140625,15,null,188,1.8765000104904175,1377339137000
52.21967828460038,6.893519992008805,92.9000244140625,15,null,191,1.8765000104904175,1377339138000
52.21965116914362,6.893520997837186,93.29998779296875,15,null,190,1.376099944114685,1377339139000
52.219619108363986,6.89355444163084,93.9000244140625,20,null,171,1.5637500286102295,1377339140000
52.21957204397768,6.893619652837515,94.79998779296875,20,null,141,2.3768999576568604,1377339141000
52.21948948223144,6.893664160743356,95,15,null,145,2.8147499561309814,1377339142000
52.21942502539605,6.893703639507294,94.79998779296875,15,null,159,3.315150022506714,1377339143000
52.219399963505566,6.893740687519312,94.4000244140625,15,null,156,2.314349889755249,1377339144000
52.21939631737769,6.893785949796438,94,15,null,139,2.75219988822937,1377339145000
52.219409686513245,6.893841354176402,93.70001220703125,15,null,76,3.2525999546051025,1377339146000
52.219410482794046,6.893914612010121,93.5,15,null,79,3.4402499198913574,1377339147000
52.2194115,6.8938919,null,37.5,null,null,null,1377339110676
52.219409979879856,6.893989881500602,93.20001220703125,15,null,75,3.5027999877929688,1377339148000
52.21941203344613,6.894059535115957,92.9000244140625,15,null,73,3.5027999877929688,1377339149000
52.219414045102894,6.894126506522298,92.70001220703125,15,null,73,3.5027999877929688,1377339150000
52.21941894851625,6.894188364967704,92.5,15,null,69,3.315150022506714,1377339151000
52.21941915806383,6.894244188442826,92.4000244140625,15,null,94,3.4402499198913574,1377339152000
52.21941287163645,6.894303113222122,92.5,15,null,91,3.315150022506714,1377339153000
52.219413332641125,6.894352985545993,92.4000244140625,15,null,91,2.689650058746338,1377339154000
52.21942209172994,6.894401181489229,92.29998779296875,15,null,83,3.0024001598358154,1377339155000
52.21943592187017,6.8944549933075905,92.29998779296875,15,null,82,3.2525999546051025,1377339156000
52.2194449743256,6.894504865631461,92.5999755859375,15,null,79,3.1900501251220703,1377339157000
52.219459768384695,6.894545601680875,93,15,null,75,2.689650058746338,1377339158000
52.219467144459486,6.894588600844145,93,15,null,73,3.0024001598358154,1377339159000
52.21947477199137,6.894630761817098,92.9000244140625,15,null,72,2.8773000240325928,1377339160000
52.21949157770723,6.894681053236127,92.79998779296875,15,null,71,3.5027999877929688,1377339161000
52.219502977095544,6.894732350483537,92.79998779296875,15,null,71,3.56535005569458,1377339162000
52.2195094730705,6.894793538376689,92.79998779296875,15,null,75,3.6904499530792236,1377339163000
52.21950674895197,6.894865455105901,92.79998779296875,15,null,80,3.94064998626709,1377339164000
52.219504485838115,6.894929660484195,92.9000244140625,15,null,83,4.003200054168701,1377339165000
52.219510856084526,6.89499101601541,92.79998779296875,15,null,80,4.128300189971924,1377339166000
52.219516932964325,6.895054802298546,92.79998779296875,15,null,80,4.190849781036377,1377339167000
52.2193528,6.8942473,null,30,null,null,null,1377339130758
52.219520788639784,6.895121606066823,92.70001220703125,15,null,81,4.253399848937988,1377339168000
52.21950695849955,6.895174914970994,92.5,15,null,83,3.8780999183654785,1377339169000
52.2195147536695,6.895219255238771,92.29998779296875,15,null,83,3.377699851989746,1377339170000
52.2195242671296,6.895255297422409,92.29998779296875,15,null,83,2.8147499561309814,1377339171000
52.21952720079571,6.895299386233091,92.20001220703125,15,null,80,3.2525999546051025,1377339172000
52.21953931264579,6.895351856946945,92.4000244140625,15,null,74,2.8773000240325928,1377339173000
52.21954199485481,6.895388402044773,92.5999755859375,20,null,75,1.8765000104904175,1377339174000
52.21952632069588,6.895396616309881,93,20,null,89,0.8131499886512756,1377339175000
52.21949576865882,6.895406087860465,93.20001220703125,20,null,121,1.8139500617980957,1377339176000
52.21947188023478,6.895388402044773,93.0999755859375,20,null,153,2.0016000270843506,1377339177000
52.219445896334946,6.895367614924908,92.70001220703125,20,null,171,2.126699924468994,1377339178000
52.219421630725265,6.895343726500869,92.4000244140625,20,null,182,1.9390499591827393,1377339179000
52.219409979879856,6.895325621590018,92.29998779296875,15,null,195,1.5637500286102295,1377339180000
52.21940264571458,6.895309276878834,92.29998779296875,15,null,205,1.1884499788284302,1377339181000
52.21939707174897,6.895291339606047,92.29998779296875,15,null,219,1.1884499788284302,1377339182000
52.21941127907485,6.895265355706215,92.5,15,null,244,1.1884499788284302,1377339183000
52.21941844560206,6.895244400948286,92.5999755859375,15,null,257,1.0008000135421753,1377339184000
52.21941857133061,6.8952333368361,92.5,15,null,263,0.6880499720573425,1377339185000
52.21942175645381,6.895223194733262,92.4000244140625,15,null,272,0.6880499720573425,1377339186000
52.21942846197635,6.895210957154632,92.20001220703125,15,null,278,0.5629500150680542,1377339187000
52.21943323966116,6.895207269117236,92.0999755859375,15,null,297,0.4378499984741211,1377339188000
52.21943378448486,6.895204167813063,92.0999755859375,15,null,299,0.1251000016927719,1377339189000
52.219431647099555,6.895207688212395,92.20001220703125,15,null,347,0.4378499984741211,1377339190000
52.21943080890924,6.895221518352628,92.20001220703125,15,null,21,1.063349962234497,1377339191000
52.21941915806383,6.895246831700206,92.20001220703125,15,null,55,1.8765000104904175,1377339192000
52.2194225108251,6.895248591899872,92.29998779296875,15,null,67,0.37530001997947693,1377339193000
52.2194772,6.8953286,null,38.152000427246094,null,null,null,1377339156672
52.219425360672176,6.895250352099538,92.4000244140625,15,null,59,0.3127500116825104,1377339194000
52.21943240147084,6.895251022651792,92.4000244140625,15,null,43,0.37530001997947693,1377339195000
52.21943835262209,6.895240377634764,92.4000244140625,15,null,21,0.6255000233650208,1377339196000
52.21943382639438,6.895199390128255,92.70001220703125,15,null,345,1.3135499954223633,1377339197000
52.219424061477184,6.8951809499412775,93,15,null,315,1.1884499788284302,1377339198000
52.219426282681525,6.895161084830761,93,15,null,301,1.063349962234497,1377339199000
52.2194251511246,6.8951367773115635,93,15,null,288,1.3135499954223633,1377339200000
52.219424354843795,6.8951076082885265,93.5,15,null,279,1.3135499954223633,1377339201000
52.21942695323378,6.895096376538277,93.5,15,null,277,0.9382500052452087,1377339202000
52.21942100208253,6.895085144788027,93.4000244140625,15,null,268,0.8131499886512756,1377339203000
52.21942368429154,6.895072236657143,93.29998779296875,15,null,265,0.6880499720573425,1377339204000
52.21942523494363,6.8950531259179115,93.20001220703125,15,null,262,0.8131499886512756,1377339205000
52.219451679848135,6.895001409575343,93.29998779296875,20,null,261,0.37530001997947693,1377339206000
52.219483531080186,6.89495581202209,93.29998779296875,20,null,274,0.6255000233650208,1377339207000
52.2194888535887,6.894904850050807,93.20001220703125,20,null,271,0.8756999969482422,1377339208000
52.219492290169,6.894890684634447,93.20001220703125,20,null,276,0.8131499886512756,1377339209000
52.21949078142643,6.894905939698219,93.20001220703125,20,null,328,0.8756999969482422,1377339210000
52.21947841811925,6.8949453346431255,93.20001220703125,20,null,14,1.9390499591827393,1377339211000
52.21947368234396,6.894973078742623,93.20001220703125,20,null,44,2.126699924468994,1377339212000
52.2194688,6.8938303,null,36,null,null,null,1377339175120
52.219466054812074,6.89500518143177,93.20001220703125,20,null,65,2.251800060272217,1377339213000
52.219454110600054,6.895026555284858,93.20001220703125,20,null,81,2.064150094985962,1377339214000
52.21944007091224,6.89505304209888,93.20001220703125,20,null,93,2.126699924468994,1377339215000
52.219426785595715,6.89507843926549,93.20001220703125,20,null,103,2.126699924468994,1377339216000
52.2194127459079,6.895103668794036,93.20001220703125,20,null,109,2.251800060272217,1377339217000
52.21940557938069,6.895126299932599,93.20001220703125,20,null,113,2.064150094985962,1377339218000
52.21939778421074,6.895149350166321,93.0999755859375,20,null,115,2.064150094985962,1377339219000
52.21938148140907,6.895165611058474,93,25,null,119,2.0016000270843506,1377339220000
52.21936400514096,6.8951791897416115,93,25,null,123,1.9390499591827393,1377339221000
52.21934288274497,6.895187990739942,92.9000244140625,25,null,129,1.8765000104904175,1377339222000
52.21930692438036,6.895206179469824,92.9000244140625,25,null,134,2.126699924468994,1377339223000
52.21926027908921,6.895227218046784,92.9000244140625,25,null,139,2.314349889755249,1377339224000
52.219224027357996,6.895241551101208,92.9000244140625,30,null,143,2.502000093460083,1377339225000
52.2191927,6.8946159,null,20.458999633789062,null,null,null,1377339191515
52.21882584504783,6.895384797826409,94,30,null,91,3.377699851989746,1377339233000
52.2188109671697,6.895435843616724,94.0999755859375,30,null,94,3.56535005569458,1377339234000
52.218812643550336,6.895492002367973,94.4000244140625,25,null,91,4.003200054168701,1377339235000
52.218803549185395,6.895556291565299,95.20001220703125,25,null,96,4.628699779510498,1377339236000
52.2188371187076,6.895586466416717,96.29998779296875,25,null,67,3.0649499893188477,1377339237000
52.218852918595076,6.8956200778484344,95.9000244140625,25,null,68,2.1892499923706055,1377339238000
52.218865659087896,6.895647486671805,96.0999755859375,25,null,67,2.126699924468994,1377339239000
52.218888038769364,6.895678918808699,95.9000244140625,25,null,66,2.75219988822937,1377339240000
52.21889901906252,6.895718313753605,96.5999755859375,25,null,65,2.8147499561309814,1377339241000
52.21891020890325,6.895762737840414,97.29998779296875,25,null,60,3.0024001598358154,1377339242000
52.218913938850164,6.89581386744976,97.29998779296875,25,null,57,3.127500057220459,1377339243000
52.218928397633135,6.895855022594333,97.4000244140625,25,null,55,2.939849853515625,1377339244000
52.2189473407343,6.895888214930892,97.20001220703125,25,null,53,2.6270999908447266,1377339245000
52.21895169932395,6.895932471379638,96.9000244140625,20,null,52,2.6270999908447266,1377339246000
52.218974037095904,6.895964071154594,96,20,null,50,2.5645501613616943,1377339247000
52.21899038180709,6.895986618474126,94.5999755859375,20,null,48,2.3768999576568604,1377339248000
52.21900341566652,6.896008411422372,93.20001220703125,20,null,44,2.126699924468994,1377339249000
52.21901037264615,6.8960347305983305,93.4000244140625,20,null,44,2.126699924468994,1377339250000
52.219027555547655,6.896053422242403,93.5999755859375,20,null,42,1.9390499591827393,1377339251000
52.21903987694532,6.896072449162602,94.5999755859375,20,null,43,1.1259000301361084,1377339252000
52.2187287,6.8950474,null,49.696998596191406,null,null,null,1377339215399
52.21904842648655,6.896086949855089,94.5,20,null,44,1.1884499788284302,1377339253000
52.21905312035233,6.89609969034791,94.4000244140625,15,null,46,1.0008000135421753,1377339254000
52.21905509009957,6.896111844107509,93.4000244140625,15,null,48,1.0008000135421753,1377339255000
52.219060538336635,6.896125674247742,92.5999755859375,15,null,47,1.2510000467300415,1377339256000
52.21906707622111,6.896138833835721,91.79998779296875,15,null,43,1.3135499954223633,1377339257000
52.21907315310091,6.896163476631045,92.0999755859375,15,null,49,1.7513999938964844,1377339258000
52.21908560022712,6.896192645654082,92.79998779296875,15,null,53,2.064150094985962,1377339259000
52.21910429187119,6.89622818492353,92.79998779296875,15,null,55,2.314349889755249,1377339260000
52.219124576076865,6.896250145509839,92.70001220703125,15,null,48,2.4394497871398926,1377339261000
52.21914523746818,6.896255258470774,92.70001220703125,15,null,34,1.8765000104904175,1377339262000
52.21918404567987,6.896234387531877,93.4000244140625,15,null,341,3.1900501251220703,1377339263000
52.219199761748314,6.896228771656752,93.5,15,null,343,2.126699924468994,1377339264000
52.21922184806317,6.896226508542895,93.70001220703125,15,null,348,2.314349889755249,1377339265000
52.219234546646476,6.896229777485132,94.4000244140625,15,null,353,1.5637500286102295,1377339266000
52.219245065934956,6.896226927638054,94.79998779296875,15,null,351,1.0008000135421753,1377339267000
52.219262584112585,6.8962285201996565,96.5,15,null,353,1.0008000135421753,1377339268000
52.21931635402143,6.896197255700827,97.70001220703125,15,null,346,1.8139500617980957,1377339269000
52.21936157438904,6.896166997030377,98.0999755859375,15,null,342,2.8147499561309814,1377339270000
52.2194050764665,6.896139923483133,98.5999755859375,15,null,338,3.0024001598358154,1377339271000
52.2192539,6.8961629,null,85.9229965209961,null,null,null,1377339234522
52.21943977754563,6.896110167726874,98.79998779296875,15,null,335,2.5645501613616943,1377339272000
52.21945524215698,6.896096169948578,99.0999755859375,15,null,334,1.4386500120162964,1377339273000
52.219470497220755,6.896088877692819,99,15,null,338,1.2510000467300415,1377339274000
52.2194888535887,6.896084435284138,99.70001220703125,15,null,341,0.8756999969482422,1377339275000
52.219502767547965,6.896082758903503,99.4000244140625,15,null,349,0.8756999969482422,1377339276000
52.2195192379877,6.896078819409013,98.70001220703125,15,null,349,1.1884499788284302,1377339277000
52.21953126601875,6.896074712276459,98.5999755859375,15,null,349,1.0008000135421753,1377339278000
52.21953855827451,6.896077394485474,98.29998779296875,15,null,3,0.5629500150680542,1377339279000
52.21955351997167,6.896086614578962,98.0999755859375,15,null,17,1.5012000799179077,1377339280000
52.219571876339614,6.896104300394654,97.79998779296875,15,null,25,1.688849925994873,1377339281000
52.219596058130264,6.896128440275788,97.4000244140625,15,null,32,1.5637500286102295,1377339282000
52.21961877308786,6.896153585985303,97.0999755859375,15,null,38,1.7513999938964844,1377339283000
52.219636333175,6.896176636219025,97.20001220703125,15,null,38,2.251800060272217,1377339284000
52.21965728793293,6.896199267357588,96.79998779296875,15,null,34,2.1892499923706055,1377339285000
52.2193368,6.8960264,null,23.989999771118164,null,null,null,1377339247961
52.219668477773666,6.896217288449407,96.70001220703125,15,null,31,1.2510000467300415,1377339286000
52.21967572811991,6.896221982315183,96.5999755859375,15,null,29,0.6880499720573425,1377339287000
52.219683062285185,6.896229861304164,96.4000244140625,15,null,30,0.5629500150680542,1377339288000
52.21969203092158,6.896234806627035,96.4000244140625,15,null,32,0.5004000067710876,1377339289000
52.21969706006348,6.896219132468104,96.5,15,null,343,1.5012000799179077,1377339290000
52.21969538368285,6.896192729473114,96.70001220703125,15,null,312,1.8765000104904175,1377339291000
52.21969475504011,6.89617688767612,96.79998779296875,15,null,290,1.4386500120162964,1377339292000
52.219695216044784,6.896163308992982,96.79998779296875,15,null,273,1.376099944114685,1377339293000
52.219690438359976,6.896162051707506,96.79998779296875,15,null,257,0.9382500052452087,1377339294000
52.2204006,6.8970613,null,787,null,null,null,1377339257803
52.21969240810722,6.8961716908961535,96.79998779296875,15,null,243,0.3127500116825104,1377339295000
52.219697521068156,6.8961878679692745,96.79998779296875,15,null,217,0.1251000016927719,1377339296000
52.21969886217266,6.896195579320192,96.79998779296875,15,null,217,0,1377339297000
52.21969886217266,6.896195579320192,96.79998779296875,15,null,217,0,1377339298000
52.21969886217266,6.896195579320192,96.79998779296875,15,null,217,0,1377339299000
52.21969886217266,6.896195579320192,96.79998779296875,15,null,217,0,1377339300000
52.2204006,6.8970613,null,787,null,null,null,1377339263279
52.21969886217266,6.896195579320192,96.79998779296875,15,null,217,0,1377339301000
52.219723337329924,6.8962217308580875,96.29998779296875,15,null,246,0.6880499720573425,1377339302000
52.21973360516131,6.896223574876785,95.79998779296875,15,null,260,0.6880499720573425,1377339303000
52.21973197069019,6.8962291069328785,95.9000244140625,15,null,265,0,1377339304000
