Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2225943,6.8961377,null,46.26599884033203,null,null,null,1377340726630
52.22240412142128,6.896714922040701,107.20001220703125,15,null,158,2.251800060272217,1377340764000
52.22236657049507,6.896709641441703,107.20001220703125,15,null,167,2.75219988822937,1377340765000
52.22234087996185,6.896711066365242,107.20001220703125,15,null,169,2.251800060272217,1377340766000
52.22230735234916,6.896713664755225,107.20001220703125,15,null,171,2.75219988822937,1377340767000
52.22227147780359,6.896713245660067,107.20001220703125,15,null,173,2.8773000240325928,1377340768000
52.22224310506135,6.896702768281102,107.29998779296875,15,null,177,2.8147499561309814,1377340769000
52.22220630850643,6.89669094979763,107.29998779296875,15,null,179,2.939849853515625,1377340770000
52.22218183334917,6.896679047495127,107.4000244140625,15,null,180,2.6270999908447266,1377340771000
52.22216695547104,6.89666697755456,107.5,15,null,182,2.314349889755249,1377340772000
52.22214977256954,6.8966523092240095,107.5999755859375,15,null,189,2.4394497871398926,1377340773000
52.2221240401268,6.896634036675096,107.5999755859375,15,null,196,2.689650058746338,1377340774000
52.2221023729071,6.89660495147109,107.29998779296875,15,null,218,3.0649499893188477,1377340775000
52.22207861021161,6.896598916500807,107.20001220703125,15,null,216,2.5645501613616943,1377340776000
52.22207450307906,6.896585589274764,107.29998779296875,15,null,218,1.8765000104904175,1377340777000
52.222062684595585,6.896608304232359,107.29998779296875,15,null,205,0.6880499720573425,1377340778000
52.222067629918456,6.896617105230689,107.29998779296875,15,null,174,1.1884499788284302,1377340779000
52.222070689313114,6.896643424406648,107.4000244140625,15,null,150,1.5012000799179077,1377340780000
52.22207429353148,6.896658847108483,107.5,15,null,131,1.376099944114685,1377340781000
52.22205715253949,6.896663708612323,107.5,20,null,122,0.9382500052452087,1377340782000
52.222057320177555,6.896664714440703,107.5,20,null,121,0.3127500116825104,1377340783000
52.2219741,6.8967694,null,30.854000091552734,null,null,null,1377340746519
52.22205086611211,6.896668570116162,107.4000244140625,20,null,117,0.6255000233650208,1377340784000
52.22201880533248,6.896707294508815,106.9000244140625,20,null,126,0.5629500150680542,1377340785000
52.22200195770711,6.896724980324507,106.5,15,null,126,0.06255000084638596,1377340786000
52.22198808565736,6.896735290065408,106.20001220703125,20,null,142,0.1251000016927719,1377340787000
52.22198917530477,6.896735206246376,106.20001220703125,20,null,142,0,1377340788000
52.22198917530477,6.896735206246376,106.20001220703125,20,null,142,0,1377340789000
52.22198917530477,6.896735206246376,106.20001220703125,20,null,142,0,1377340790000
52.22198917530477,6.896735206246376,106.20001220703125,20,null,142,0,1377340791000
52.22198917530477,6.896735206246376,106.20001220703125,15,null,142,0,1377340792000
52.22198917530477,6.896735206246376,106.20001220703125,15,null,142,0,1377340793000
52.2219827,6.8967434,null,32.237998962402344,null,null,null,1377340756032
52.22198917530477,6.896735206246376,106.20001220703125,15,null,142,0,1377340794000
52.22198917530477,6.896735206246376,106.20001220703125,15,null,142,0,1377340795000
52.22198573872447,6.896651471033692,110.79998779296875,5,null,289,0.1251000016927719,1377340798000
52.2219566,6.8967713,null,29.378999710083008,null,null,null,1377340761307
52.221977901645005,6.8967020977288485,103.5,10,null,344,0.2502000033855438,1377340799000
52.221967382356524,6.896695978939533,98.5999755859375,10,null,322,0.18765000998973846,1377340800000
52.22195485141128,6.896717185154557,100.20001220703125,10,null,271,0.06255000084638596,1377340801000
52.22194818779826,6.896720621734858,99.5999755859375,15,null,271,0,1377340803000
52.2219635,6.8967575,null,21.392000198364258,null,null,null,1377340766747
52.22194818779826,6.896720621734858,99.5999755859375,15,null,271,0,1377340804000
52.22194818779826,6.896720621734858,99.5999755859375,15,null,271,0,1377340805000
52.22194818779826,6.896720621734858,99.5999755859375,15,null,271,0,1377340806000
52.22194818779826,6.896720621734858,99.5999755859375,15,null,271,0,1377340807000
52.22194818779826,6.896720621734858,99.5999755859375,15,null,271,0,1377340808000
52.22194818779826,6.896720621734858,99.5999755859375,10,null,271,0,1377340809000
52.22194818779826,6.896720621734858,99.5999755859375,10,null,271,0,1377340810000
52.22194818779826,6.896720621734858,99.5999755859375,10,null,271,0,1377340811000
52.22194818779826,6.896720621734858,99.5999755859375,10,null,271,0,1377340812000
52.22194818779826,6.896720621734858,99.5999755859375,10,null,271,0,1377340813000
52.22194818779826,6.896720621734858,99.5999755859375,10,null,271,0,1377340814000
52.22194818779826,6.896720621734858,99.5999755859375,10,null,271,0,1377340815000
52.22188004292548,6.896773260086775,96.4000244140625,10,null,223,0.6255000233650208,1377340816000
52.22186788916588,6.896782899275422,97.0999755859375,10,null,201,1.2510000467300415,1377340817000
52.22186566796154,6.896779797971249,97.79998779296875,10,null,196,0.8131499886512756,1377340818000
52.221864284947515,6.89677057787776,98.4000244140625,10,null,202,0.6880499720573425,1377340819000
52.22186130937189,6.896772338077426,98.20001220703125,15,null,182,0.5004000067710876,1377340820000
52.221858962439,6.8967823125422,98.5999755859375,15,null,159,0.8756999969482422,1377340821000
52.2218605550006,6.896797567605972,98.79998779296875,15,null,137,1.063349962234497,1377340822000
52.221856699325144,6.896834447979927,99.29998779296875,15,null,122,1.8139500617980957,1377340823000
52.2219651,6.8967796,null,22.32900047302246,null,null,null,1377340786723
52.2218478564173,6.896874597296119,100.20001220703125,15,null,112,2.251800060272217,1377340824000
52.221826147288084,6.896917596459389,102,15,null,110,2.4394497871398926,1377340825000
52.22183012869209,6.896946094930172,102.20001220703125,15,null,107,2.314349889755249,1377340826000
52.2218269854784,6.896972078830004,102.29998779296875,15,null,110,1.688849925994873,1377340827000
52.2218349063769,6.896980293095112,102,15,null,109,1.0008000135421753,1377340828000
52.22184492275119,6.896986914798617,102.0999755859375,15,null,106,1.2510000467300415,1377340829000
52.22185980062932,6.89696897752583,102.0999755859375,15,null,153,0.9382500052452087,1377340830000
52.221871451474726,6.8969200272113085,102.5999755859375,20,null,190,2.4394497871398926,1377340831000
52.22188201267272,6.896874597296119,102.9000244140625,20,null,216,1.6262999773025513,1377340832000
52.22188314422965,6.896843081340194,102.9000244140625,20,null,227,1.5012000799179077,1377340833000
52.22189529798925,6.8968030996620655,103.29998779296875,20,null,230,0.7506000399589539,1377340834000
52.221899069845676,6.896771918982267,103.29998779296875,20,null,237,1.688849925994873,1377340835000
52.221879246644676,6.896752892062068,103.20001220703125,20,null,234,2.126699924468994,1377340836000
52.22185716032982,6.896737636998296,103.5,20,null,227,2.126699924468994,1377340837000
52.221849113702774,6.896722381934524,103.5,20,null,224,1.8139500617980957,1377340838000
52.22183679230511,6.896719615906477,103.5999755859375,20,null,218,1.1884499788284302,1377340839000
52.221831385977566,6.8967091385275126,103.5,20,null,217,0.9382500052452087,1377340840000
52.2218174720183,6.896695056930184,103.20001220703125,20,null,214,1.5637500286102295,1377340841000
52.22182660829276,6.896654488518834,102.79998779296875,20,null,220,1.3135499954223633,1377340842000
52.22184412647039,6.896605622023344,102.4000244140625,20,null,235,1.688849925994873,1377340843000
52.22185661550611,6.896554157137871,102.20001220703125,20,null,247,2.6270999908447266,1377340844000
52.2219651,6.8967796,null,22.32900047302246,null,null,null,1377340806893
52.22186654806137,6.896493723616004,101.9000244140625,15,null,270,3.2525999546051025,1377340845000
52.2218830185011,6.896410575136542,101.4000244140625,15,null,268,3.94064998626709,1377340846000
52.22189890220761,6.896334467455745,101.20001220703125,15,null,273,4.128300189971924,1377340847000
52.22190669737756,6.896266993135214,101.0999755859375,15,null,273,4.003200054168701,1377340848000
52.22191310953349,6.896199686452746,101.0999755859375,15,null,276,4.503600120544434,1377340849000
52.221918,6.8966979,null,24,null,null,null,1377340812579
52.22191361244768,6.8961236625909805,101.0999755859375,15,null,272,4.691249847412109,1377340850000
52.221911516971886,6.8960553500801325,101.20001220703125,15,null,267,3.94064998626709,1377340851000
52.22191201988608,6.896009752526879,101,15,null,269,2.75219988822937,1377340852000
52.22192228771746,6.895976392552257,100.9000244140625,15,null,279,1.9390499591827393,1377340853000
52.221938129514456,6.8959578685462475,100.70001220703125,15,null,303,1.688849925994873,1377340854000
52.221918,6.8966979,null,24,null,null,null,1377340817822
52.221957575529814,6.89594185911119,100.5999755859375,15,null,312,2.3768999576568604,1377340855000
52.22200070042163,6.895900871604681,100.29998779296875,15,null,335,3.377699851989746,1377340856000
52.222044076770544,6.895830212160945,100.29998779296875,15,null,303,3.2525999546051025,1377340857000
52.222059248015285,6.895766761153936,100.0999755859375,15,null,295,3.5027999877929688,1377340858000
52.22206737846136,6.895679421722889,100,15,null,279,4.753799915313721,1377340859000
52.22207215614617,6.895586382597685,99.70001220703125,15,null,273,5.566949844360352,1377340860000
52.22206486389041,6.895505245774984,99.5999755859375,15,null,270,4.878899574279785,1377340861000
52.2218515,6.895558,null,53.551998138427734,null,null,null,1377340824375
52.222062894143164,6.895421929657459,99.29998779296875,15,null,266,4.441050052642822,1377340862000
52.2220489801839,6.895348252728581,98.4000244140625,15,null,270,3.5027999877929688,1377340863000
52.222029701806605,6.895268205553293,97.29998779296875,15,null,267,4.941450119018555,1377340864000
52.22200422082096,6.8951682932674885,96.4000244140625,15,null,265,5.379300117492676,1377340865000
52.2218751,6.895478,null,49.02899932861328,null,null,null,1377340828201
52.221979117020965,6.8950822949409485,97,20,null,265,4.878899574279785,1377340866000
52.22197278868407,6.895000739023089,97.4000244140625,20,null,269,5.004000186920166,1377340867000
52.221973543055356,6.894923290237784,97.29998779296875,15,null,275,4.753799915313721,1377340868000
52.221983475610614,6.894842237234116,97.20001220703125,20,null,280,5.129100322723389,1377340869000
52.22199780866504,6.894760178402066,97.0999755859375,20,null,284,4.691249847412109,1377340870000
52.22202345728874,6.894676024094224,97,20,null,287,4.378499984741211,1377340871000
52.22202345728874,6.894597066566348,96.9000244140625,20,null,275,4.378499984741211,1377340872000
52.221942194737494,6.894489359110594,93.5999755859375,20,null,256,4.628699779510498,1377340873000
52.22190367989242,6.894413335248828,92.79998779296875,20,null,254,4.878899574279785,1377340874000
52.221873588860035,6.894326079636812,92.9000244140625,15,null,251,5.066550254821777,1377340875000
52.22183813340962,6.8942538276314735,92.9000244140625,15,null,231,5.566949844360352,1377340876000
52.22180309705436,6.894163219258189,93,15,null,235,6.943049907684326,1377340877000
52.221766342408955,6.894070766866207,93.0999755859375,15,null,233,6.692850112915039,1377340878000
52.22172937821597,6.8940099980682135,93.0999755859375,20,null,225,5.129100322723389,1377340879000
52.22169295884669,6.893965322524309,93,20,null,217,4.566149711608887,1377340880000
52.221666388213634,6.893923664465547,93.0999755859375,20,null,219,2.5645501613616943,1377340881000
52.221658173948526,6.893885442987084,93.0999755859375,20,null,224,2.251800060272217,1377340882000
52.2215676,6.893946,null,204.80599975585938,null,null,null,1377340845140
52.22166198771447,6.89383246935904,93.20001220703125,20,null,233,2.1892499923706055,1377340883000
52.221653228625655,6.893782261759043,93.4000244140625,20,null,234,2.3768999576568604,1377340884000
52.22163252532482,6.893744459375739,93.5,20,null,231,2.8773000240325928,1377340885000
52.221596357412636,6.893711686134338,93.5,20,null,209,3.2525999546051025,1377340886000
52.22155733965337,6.893684361129999,93.5,20,null,209,3.4402499198913574,1377340887000
52.221522093750536,6.893657874315977,93.70001220703125,20,null,207,3.1900501251220703,1377340888000
52.221480435691774,6.893633147701621,94,20,null,207,3.0024001598358154,1377340889000
52.22142695914954,6.8936023861169815,95.0999755859375,20,null,189,3.6279001235961914,1377340890000
52.221388360485435,6.893591824918985,95.20001220703125,20,null,187,3.94064998626709,1377340891000
52.221349510364234,6.893578749150038,95.0999755859375,20,null,189,3.753000020980835,1377340892000
52.22131719812751,6.893551088869572,95,20,null,200,3.0024001598358154,1377340893000
52.221272313036025,6.893453607335687,92.4000244140625,20,null,218,2.251800060272217,1377340894000
52.221254208125174,6.8933717999607325,91.5999755859375,20,null,284,3.5027999877929688,1377340895000
52.22125362139195,6.893318658694625,91.20001220703125,20,null,281,2.939849853515625,1377340896000
52.22125609405339,6.8932698760181665,91.20001220703125,20,null,276,2.8773000240325928,1377340897000
52.221252573654056,6.893231989815831,91.0999755859375,20,null,272,2.75219988822937,1377340898000
52.221251777373254,6.8931797705590725,91.20001220703125,20,null,261,3.0024001598358154,1377340899000
52.22123342100531,6.893124617636204,91.79998779296875,20,null,256,2.502000093460083,1377340900000
52.22121946513653,6.893102405592799,92,20,null,243,1.9390499591827393,1377340901000
52.2213453,6.8937479,null,24.83799934387207,null,null,null,1377340864654
52.22121468745172,6.893094191327691,92.4000244140625,20,null,219,0.8756999969482422,1377340902000
52.22121720202267,6.893089497461915,92.5999755859375,20,null,175,0.6880499720573425,1377340903000
52.22123463638127,6.893080361187458,92.5,20,null,124,0.9382500052452087,1377340904000
52.22125567495823,6.893077846616507,92.5999755859375,20,null,93,1.9390499591827393,1377340905000
52.22128639463335,6.893069967627525,92.5,20,null,69,2.0016000270843506,1377340906000
52.22132210154086,6.893066531047225,92.29998779296875,20,null,52,2.4394497871398926,1377340907000
52.22135340794921,6.893064184114337,92.4000244140625,20,null,37,2.502000093460083,1377340908000
52.221379140391946,6.893071811646223,92.29998779296875,20,null,34,2.3768999576568604,1377340909000
52.22140780650079,6.893080025911331,92.20001220703125,20,null,31,2.5645501613616943,1377340910000
52.22142846789211,6.893086647614837,92.29998779296875,20,null,27,2.126699924468994,1377340911000
52.22145193722099,6.89309561625123,92.4000244140625,20,null,24,2.4394497871398926,1377340912000
52.22148533910513,6.893094442784786,92.20001220703125,20,null,19,2.5645501613616943,1377340913000
52.2215230576694,6.89308438450098,92,20,null,12,2.939849853515625,1377340914000
52.22155444789678,6.89307801425457,92,20,null,7,2.75219988822937,1377340915000
52.22158508375287,6.893063932657242,92,20,null,2,2.75219988822937,1377340916000
52.22160167992115,6.8930574785918,92.20001220703125,20,null,1,1.9390499591827393,1377340917000
52.221629465930164,6.893063513562083,92.4000244140625,20,null,14,3.377699851989746,1377340918000
52.22166844177991,6.893074661493301,92.4000244140625,20,null,17,3.6904499530792236,1377340919000
52.22170226275921,6.893086647614837,92.5,20,null,13,3.5027999877929688,1377340920000
52.22174295689911,6.893080277368426,92.4000244140625,20,null,350,3.315150022506714,1377340921000
52.2213453,6.8937479,null,24.83799934387207,null,null,null,1377340884721
52.22178792580962,6.8930575624108315,92.4000244140625,20,null,346,3.8155500888824463,1377340922000
52.221831511706114,6.893035685643554,92.29998779296875,20,null,345,3.8780999183654785,1377340923000
52.221864997409284,6.893020095303655,92.0999755859375,20,null,344,3.6904499530792236,1377340924000
52.221901919692755,6.892995787784457,91.79998779296875,20,null,342,3.6279001235961914,1377340925000
52.221927819773555,6.892979275435209,91.5999755859375,15,null,341,3.315150022506714,1377340926000
52.22196377813816,6.892967624589801,91.5,15,null,344,3.4402499198913574,1377340927000
52.221986409276724,6.89295488409698,91.5,15,null,345,3.0649499893188477,1377340928000
52.22201758995652,6.8929435685276985,91.4000244140625,20,null,347,3.0649499893188477,1377340929000
52.222038209438324,6.892935438081622,91.20001220703125,15,null,346,2.8147499561309814,1377340930000
52.22205836791545,6.892922278493643,91.0999755859375,15,null,345,2.4394497871398926,1377340931000
52.22208456136286,6.892919093370438,90.79998779296875,15,null,345,2.6270999908447266,1377340932000
52.22212018445134,6.892909286543727,90.70001220703125,15,null,346,2.8147499561309814,1377340933000
52.22216167487204,6.8929055146873,90.5,15,null,348,2.8773000240325928,1377340934000
52.22220157273114,6.892891600728035,90.4000244140625,15,null,322,3.315150022506714,1377340935000
52.22223891410977,6.892855055630207,90.29998779296875,15,null,315,3.5027999877929688,1377340936000
52.22227294463664,6.892811302095652,90.20001220703125,15,null,283,3.377699851989746,1377340937000
52.2222966235131,6.892771404236555,90.9000244140625,15,null,273,2.689650058746338,1377340938000
52.222309154458344,6.8927268125116825,91.4000244140625,15,null,258,3.6279001235961914,1377340939000
52.22232063766569,6.892688255757093,92,15,null,258,2.8773000240325928,1377340940000
52.222322775051,6.892644334584475,92.70001220703125,15,null,240,3.753000020980835,1377340941000
52.22231250721961,6.892587756738067,92.9000244140625,15,null,239,4.253399848937988,1377340942000
52.2227627,6.8924408,null,58.33300018310547,null,null,null,1377340905745
52.22230898682028,6.8925215397030115,93.20001220703125,15,null,253,4.378499984741211,1377340943000
52.2223114175722,6.892456244677305,93.5,15,null,259,4.0657501220703125,1377340944000
52.222319464199245,6.892378376796842,94,15,null,267,4.253399848937988,1377340945000
52.22231728490442,6.892324313521385,94.4000244140625,15,null,255,3.56535005569458,1377340946000
52.222308232448995,6.892261700704694,94.9000244140625,15,null,242,4.378499984741211,1377340947000
52.222298718988895,6.892193136736751,95.20001220703125,15,null,241,4.378499984741211,1377340948000
52.22229067236185,6.892121806740761,95.5999755859375,15,null,246,4.253399848937988,1377340949000
52.22228488884866,6.8920524045825005,95.79998779296875,15,null,251,4.128300189971924,1377340950000
52.22227239981294,6.891985014081001,95.70001220703125,15,null,247,4.441050052642822,1377340951000
52.222256935201585,6.891912678256631,95.70001220703125,15,null,243,4.190849781036377,1377340952000
52.222241763956845,6.891849394887686,95.70001220703125,15,null,244,4.003200054168701,1377340953000
52.22222676035017,6.891796505078673,95.5,15,null,247,3.56535005569458,1377340954000
52.2222146904096,6.891745291650295,95.5999755859375,15,null,243,3.56535005569458,1377340955000
52.22221401985735,6.891691563650966,95.79998779296875,15,null,260,3.0649499893188477,1377340956000
52.22222039010376,6.891644960269332,96,15,null,261,2.5645501613616943,1377340957000
52.22222047392279,6.891605649143457,96.20001220703125,15,null,255,1.9390499591827393,1377340958000
52.22223924938589,6.891572121530771,96.9000244140625,15,null,200,1.376099944114685,1377340959000
52.22222663462162,6.891579832881689,97.0999755859375,15,null,132,3.2525999546051025,1377340960000
52.22221674397588,6.891483273357153,97.5,15,null,168,2.0016000270843506,1377340961000
52.22220295574516,6.891409512609243,97.70001220703125,15,null,255,3.315150022506714,1377340962000
52.2222887,6.8914307,null,126.52400207519531,null,null,null,1377340925250
52.22219469957054,6.891347905620933,97.79998779296875,15,null,256,3.6279001235961914,1377340963000
52.22218644339591,6.891275402158499,97.9000244140625,15,null,257,3.753000020980835,1377340964000
52.22216620109975,6.891216393560171,97.9000244140625,15,null,241,3.6279001235961914,1377340965000
52.2221612976864,6.8911614920943975,97.79998779296875,15,null,274,3.377699851989746,1377340966000
52.222170224413276,6.891118660569191,97.5,15,null,280,2.3768999576568604,1377340967000
52.222172571346164,6.891087731346488,97.29998779296875,15,null,287,2.8773000240325928,1377340968000
52.222173158079386,6.891048587858677,97.29998779296875,15,null,288,2.8147499561309814,1377340969000
52.22217190079391,6.890991339460015,96.9000244140625,15,null,269,3.1900501251220703,1377340970000
52.222165488637984,6.890937024727464,96.70001220703125,15,null,264,3.127500057220459,1377340971000
52.22215983085334,6.890869801864028,96.5999755859375,15,null,266,2.5645501613616943,1377340972000
52.22215844783932,6.890818420797586,96.29998779296875,15,null,273,3.1900501251220703,1377340973000
52.222150191664696,6.890764441341162,96,15,null,269,3.753000020980835,1377340974000
52.22214750945568,6.890703001990914,95.5999755859375,15,null,272,4.3159499168396,1377340975000
52.2221465036273,6.890638042241335,95.4000244140625,15,null,274,4.003200054168701,1377340976000
52.222129656001925,6.890596803277731,95.0999755859375,15,null,267,2.5645501613616943,1377340977000
52.22211251500994,6.8905386328697205,94.70001220703125,15,null,256,3.127500057220459,1377340978000
52.2221092460677,6.89049705862999,94.70001220703125,15,null,258,2.689650058746338,1377340979000
52.222107108682394,6.890455819666386,94.5,15,null,261,2.6270999908447266,1377340980000
52.222112263552845,6.890421453863382,94.29998779296875,15,null,267,1.5637500286102295,1377340981000
52.22211180254817,6.890399409458041,94.20001220703125,15,null,275,1.5637500286102295,1377340982000
52.22211976535618,6.89038272947073,93.9000244140625,15,null,280,1.1884499788284302,1377340983000
52.22211976535618,6.890368228778243,93.79998779296875,15,null,289,0.5004000067710876,1377340984000
52.22212290856987,6.890366217121482,93.5999755859375,15,null,305,0.4378499984741211,1377340985000
52.2219446,6.89058,null,51,null,null,null,1377340948364
52.222123243846,6.890360182151198,93.20001220703125,15,null,312,0.3127500116825104,1377340986000
52.22211046144366,6.890364792197943,93.20001220703125,15,null,359,0.06255000084638596,1377340987000
52.22210161853582,6.8903598468750715,92.20001220703125,15,null,348,0.8131499886512756,1377340988000
52.22209897823632,6.8903616070747375,92.20001220703125,15,null,332,0,1377340989000
52.22209885250777,6.8903616070747375,92.20001220703125,15,null,317,0,1377340990000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377340991000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377340992000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377340993000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377340994000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377340995000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377340996000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377340997000
52.2257698,6.8930014,null,1067,null,null,null,1377340960053
52.221627,6.8902053,null,21,null,null,null,1377340960241
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377340998000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377340999000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341000000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341001000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341002000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341003000
52.22209872677922,6.890361523255706,92.20001220703125,20,null,317,0,1377341004000
52.22209872677922,6.890361523255706,92.20001220703125,20,null,317,0,1377341005000
52.22209872677922,6.890361523255706,92.20001220703125,20,null,317,0,1377341006000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341007000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341008000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341009000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341010000
52.22209872677922,6.890361523255706,92.20001220703125,15,null,317,0,1377341011000
