Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21649781335145,6.902115633711219,97.0999755859375,10,null,92,1.1259000301361084,1377337361000
52.2165615,6.9022629,null,37.5,null,null,null,1377337324554
52.216502130031586,6.9021328166127205,97.20001220703125,10,null,90,1.0008000135421753,1377337362000
52.21651076339185,6.902147652581334,97.0999755859375,10,null,82,0.9382500052452087,1377337363000
52.216520234942436,6.902160728350282,97.0999755859375,10,null,71,1.063349962234497,1377337364000
52.21653645392507,6.902177995070815,97.5,10,null,62,1.1884499788284302,1377337365000
52.21653020940721,6.90218947827816,97.5,15,null,62,1.063349962234497,1377337366000
52.2165056085214,6.902198027819395,97.4000244140625,15,null,72,1.063349962234497,1377337367000
52.21647283528,6.902209762483835,97.20001220703125,15,null,87,1.3135499954223633,1377337368000
52.216456909663975,6.902225688099861,97.20001220703125,15,null,97,1.2510000467300415,1377337369000
52.21645229961723,6.902245385572314,97.4000244140625,15,null,100,1.2510000467300415,1377337370000
52.21645389217883,6.902269860729575,97.9000244140625,15,null,101,1.3135499954223633,1377337371000
52.21640837844461,6.902283690869808,98.0999755859375,15,null,107,1.4386500120162964,1377337372000
52.216408755630255,6.902304561808705,98.20001220703125,15,null,109,1.376099944114685,1377337373000
52.2164149582386,6.902326941490173,98.70001220703125,15,null,107,1.3135499954223633,1377337374000
52.21649630460888,6.902659200131893,99.0999755859375,5,null,156,0.7506000399589539,1377337394000
52.21655883360654,6.902769757434726,108.5999755859375,10,null,156,0.8756999969482422,1377337396000
52.216636491939425,6.902795908972621,117.20001220703125,10,null,159,1.3135499954223633,1377337397000
52.21636,6.9024658,null,45,null,null,null,1377337360140
52.21665271092206,6.902785347774625,119.29998779296875,20,null,159,0,1377337398000
52.21665271092206,6.902785347774625,119.29998779296875,25,null,159,0,1377337399000
52.21659860573709,6.902721645310521,115,25,null,169,0.8131499886512756,1377337400000
52.216587541624904,6.902721896767616,113.70001220703125,25,null,180,0.2502000033855438,1377337401000
52.216591481119394,6.902724578976631,112.9000244140625,25,null,200,0.18765000998973846,1377337402000
52.21659110393375,6.902721896767616,113.4000244140625,30,null,200,0,1377337403000
52.21659110393375,6.902721896767616,113.4000244140625,35,null,200,0,1377337404000
52.21659110393375,6.902721896767616,113.4000244140625,40,null,200,0,1377337405000
52.21659110393375,6.902721896767616,113.4000244140625,40,null,200,0,1377337406000
52.21659110393375,6.902721896767616,113.4000244140625,45,null,200,0,1377337407000
52.21659110393375,6.902721896767616,113.4000244140625,45,null,200,0,1377337408000
52.21659110393375,6.902721896767616,113.4000244140625,45,null,200,0,1377337409000
52.21659110393375,6.902721896767616,113.4000244140625,40,null,200,0,1377337410000
52.21659110393375,6.902721896767616,113.4000244140625,40,null,200,0,1377337411000
52.21661486662924,6.902685686945915,109.4000244140625,35,null,195,0.6255000233650208,1377337412000
52.21662450581789,6.902689626440406,109.79998779296875,35,null,175,0.18765000998973846,1377337413000
52.2164984,6.9022206,null,40.5,null,null,null,1377337376696
52.216617884114385,6.902690716087818,109,30,null,135,0.06255000084638596,1377337414000
52.21660526935011,6.902685854583979,107.79998779296875,35,null,135,0,1377337415000
52.21660526935011,6.902685854583979,107.79998779296875,35,null,135,0,1377337416000
52.21660526935011,6.902685854583979,107.79998779296875,35,null,135,0,1377337417000
52.21660526935011,6.902685854583979,107.79998779296875,40,null,135,0,1377337418000
52.21660526935011,6.902685854583979,107.79998779296875,40,null,135,0,1377337419000
52.21660526935011,6.902685854583979,107.79998779296875,40,null,135,0,1377337420000
52.21660526935011,6.902685854583979,107.79998779296875,40,null,135,0,1377337421000
52.21660526935011,6.902685854583979,107.79998779296875,40,null,135,0,1377337422000
52.21660526935011,6.902685854583979,107.79998779296875,40,null,135,0,1377337423000
52.21660526935011,6.902685854583979,107.79998779296875,40,null,135,0,1377337424000
52.21657593268901,6.902661379426718,104.4000244140625,35,null,146,0.8756999969482422,1377337425000
52.21658213529736,6.90265903249383,105.0999755859375,30,null,161,0.5629500150680542,1377337426000
52.21658121328801,6.902658026665449,105,30,null,172,0.37530001997947693,1377337427000
52.21658473368734,6.902659870684147,105.0999755859375,25,null,170,0.18765000998973846,1377337428000
52.2165869968012,6.9026614632457495,105.0999755859375,25,null,174,0.06255000084638596,1377337429000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337430000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337431000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337432000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337433000
52.2164038,6.902278,null,40.5,null,null,null,1377337396732
52.21659868955612,6.902667079120874,105.70001220703125,30,null,174,0,1377337434000
52.21659868955612,6.902667079120874,105.70001220703125,30,null,174,0,1377337435000
52.21659868955612,6.902667079120874,105.70001220703125,30,null,174,0,1377337436000
52.21659868955612,6.902667079120874,105.70001220703125,30,null,174,0,1377337437000
52.21659868955612,6.902667079120874,105.70001220703125,30,null,174,0,1377337438000
52.21659868955612,6.902667079120874,105.70001220703125,35,null,174,0,1377337439000
52.21659868955612,6.902667079120874,105.70001220703125,35,null,174,0,1377337440000
52.21659868955612,6.902667079120874,105.70001220703125,35,null,174,0,1377337441000
52.21659868955612,6.902667079120874,105.70001220703125,35,null,174,0,1377337442000
52.21659868955612,6.902667079120874,105.70001220703125,35,null,174,0,1377337443000
52.21659868955612,6.902667079120874,105.70001220703125,35,null,174,0,1377337444000
52.21659868955612,6.902667079120874,105.70001220703125,35,null,174,0,1377337445000
52.21659868955612,6.902667079120874,105.70001220703125,35,null,174,0,1377337446000
52.21659868955612,6.902667079120874,105.70001220703125,35,null,174,0,1377337447000
52.21659868955612,6.902667079120874,105.70001220703125,35,null,174,0,1377337448000
52.21659868955612,6.902667079120874,105.70001220703125,30,null,174,0,1377337449000
52.21659868955612,6.902667079120874,105.70001220703125,30,null,174,0,1377337450000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337451000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337452000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337453000
52.2162516,6.9023991,null,55.5,null,null,null,1377337416662
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337454000
52.21659868955612,6.902667079120874,105.70001220703125,30,null,174,0,1377337455000
52.21659868955612,6.902667079120874,105.70001220703125,30,null,174,0,1377337456000
52.21659868955612,6.902667079120874,105.70001220703125,30,null,174,0,1377337457000
52.21659868955612,6.902667079120874,105.70001220703125,30,null,174,0,1377337458000
52.21659868955612,6.902667079120874,105.70001220703125,30,null,174,0,1377337459000
52.21659868955612,6.902667079120874,105.70001220703125,30,null,174,0,1377337460000
52.21659868955612,6.902667079120874,105.70001220703125,30,null,174,0,1377337461000
52.21659868955612,6.902667079120874,105.70001220703125,30,null,174,0,1377337462000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337463000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337464000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337465000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337466000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337467000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337468000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337469000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337470000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337471000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337472000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337473000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337474000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337475000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337476000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337477000
52.2164854,6.902298,null,66.08300018310547,null,null,null,1377337439875
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337478000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337479000
52.21659868955612,6.902667079120874,105.70001220703125,25,null,174,0,1377337480000
52.216539764776826,6.902614776045084,104.5999755859375,25,null,172,0.4378499984741211,1377337481000
52.21653691492975,6.902615698054433,104.5,20,null,179,0.2502000033855438,1377337482000
52.21653938759118,6.902616284787655,104.5,20,null,182,0,1377337483000
52.21654060296714,6.90261896699667,104.5,20,null,182,0,1377337484000
52.21654060296714,6.90261896699667,104.5,20,null,182,0,1377337485000
52.21654060296714,6.90261896699667,104.5,20,null,182,0,1377337486000
52.21654060296714,6.90261896699667,104.5,20,null,182,0,1377337487000
52.21654060296714,6.90261896699667,104.5,20,null,182,0,1377337488000
52.21654060296714,6.90261896699667,104.5,20,null,182,0,1377337489000
52.21654060296714,6.90261896699667,104.5,20,null,182,0,1377337490000
52.21654060296714,6.90261896699667,104.5,20,null,182,0,1377337491000
52.21654060296714,6.90261896699667,104.5,20,null,182,0,1377337492000
52.21654060296714,6.90261896699667,104.5,20,null,182,0,1377337493000
52.21654060296714,6.90261896699667,104.5,20,null,182,0,1377337494000
52.21654060296714,6.90261896699667,104.5,20,null,182,0,1377337495000
52.21654060296714,6.90261896699667,104.5,20,null,182,0,1377337496000
52.21654718276113,6.902616452425718,104.9000244140625,20,null,128,0.4378499984741211,1377337497000
52.2163808,6.9023165,null,45,null,null,null,1377337460180
52.216550912708044,6.902615362778306,104.9000244140625,15,null,78,0.5629500150680542,1377337498000
52.216559504158795,6.902614021673799,104.9000244140625,15,null,52,0.5629500150680542,1377337499000
52.216565078124404,6.9026099145412445,104.9000244140625,15,null,26,0.5629500150680542,1377337500000
52.21656662877649,6.902612429112196,104.9000244140625,15,null,9,0.2502000033855438,1377337501000
52.21657341811806,6.9026105012744665,104.79998779296875,15,null,0,0.6255000233650208,1377337502000
52.21657693851739,6.902612680569291,104.79998779296875,15,null,354,0.6255000233650208,1377337503000
52.21658238675445,6.902606897056103,104.79998779296875,15,null,346,0.6880499720573425,1377337504000
52.21659118775278,6.902594408020377,104.5999755859375,15,null,344,0.6880499720573425,1377337505000
52.216591564938426,6.902589965611696,104.5999755859375,15,null,336,0.5004000067710876,1377337506000
52.21659252885729,6.902583176270127,104.5,15,null,326,0.5004000067710876,1377337507000
52.216596635989845,6.9025766383856535,104.5,15,null,335,0.6255000233650208,1377337508000
52.216593702323735,6.902574207633734,104.4000244140625,15,null,334,0.5004000067710876,1377337509000
52.21659014001489,6.902567083016038,104.20001220703125,15,null,334,0.5004000067710876,1377337510000
52.21659236121923,6.902560377493501,104.0999755859375,15,null,344,0.9382500052452087,1377337511000
52.21659273840487,6.9025692623108625,104.0999755859375,15,null,359,0.6880499720573425,1377337512000
52.21659303177148,6.9025840144604445,104,15,null,14,0.5004000067710876,1377337513000
52.2164405,6.9024277,null,36,null,null,null,1377337476851
52.216602335684,6.902592061087489,104,15,null,21,0.6880499720573425,1377337514000
52.216602712869644,6.902594240382314,104,15,null,23,0.5004000067710876,1377337515000
52.21660237759352,6.902603963389993,104.29998779296875,15,null,28,0.6880499720573425,1377337516000
52.21660191658884,6.902601281180978,104.29998779296875,15,null,5,0.5629500150680542,1377337517000
52.21659093629569,6.902581583708525,104.20001220703125,15,null,337,1.063349962234497,1377337518000
52.21657169982791,6.902540177106857,104,15,null,316,1.376099944114685,1377337519000
52.216542698442936,6.902500530704856,103.5999755859375,15,null,296,1.1884499788284302,1377337520000
52.21652182750404,6.902472702786326,103.0999755859375,15,null,281,1.1259000301361084,1377337521000
52.21651424188167,6.902443952858448,103,15,null,272,1.2510000467300415,1377337522000
52.21651419997215,6.902419896796346,102.9000244140625,15,null,268,0.8131499886512756,1377337523000
52.21650531515479,6.9024005346000195,102.70001220703125,15,null,264,0.8131499886512756,1377337524000
52.21650309395045,6.902382764965296,102.5,15,null,261,0.1251000016927719,1377337525000
52.21650108229369,6.902368767186999,102.20001220703125,15,null,241,0.2502000033855438,1377337526000
52.21650581806898,6.902343453839421,101.9000244140625,15,null,258,0.8131499886512756,1377337527000
52.21650036983192,6.9023254327476025,101.79998779296875,15,null,260,1.0008000135421753,1377337528000
52.21649655606598,6.902299867942929,101.70001220703125,15,null,260,1.1259000301361084,1377337529000
52.21649349667132,6.902273632586002,101.5,15,null,261,1.3135499954223633,1377337530000
52.21648964099586,6.902249911800027,101.29998779296875,15,null,265,1.2510000467300415,1377337531000
52.21648486331105,6.9022235088050365,101.20001220703125,15,null,266,1.376099944114685,1377337532000
52.21648184582591,6.902197105810046,101.0999755859375,15,null,265,1.3135499954223633,1377337533000
52.2166107,6.902304,null,59.31100082397461,null,null,null,1377337496789
52.21648067235947,6.902173636481166,100.79998779296875,15,null,267,1.1259000301361084,1377337534000
52.2164799598977,6.902150921523571,100.5999755859375,15,null,270,1.063349962234497,1377337535000
52.21649316139519,6.902125189080834,100.29998779296875,15,null,275,1.1259000301361084,1377337536000
52.216494753956795,6.902104066684842,100.20001220703125,15,null,274,1.063349962234497,1377337537000
52.216492826119065,6.902088895440102,100.20001220703125,15,null,265,1.0008000135421753,1377337538000
52.21649416722357,6.90207221545279,100.20001220703125,15,null,266,1.0008000135421753,1377337539000
52.21650732681155,6.902055032551289,100.29998779296875,15,null,282,1.2510000467300415,1377337540000
52.21652212087065,6.902041370049119,100.29998779296875,15,null,297,1.3135499954223633,1377337541000
52.21653771121055,6.902024857699871,100.4000244140625,10,null,304,1.1259000301361084,1377337542000
52.21655330155045,6.902012284845114,100.5,15,null,313,0.8756999969482422,1377337543000
52.216568514704704,6.90200281329453,100.5,15,null,318,0.8756999969482422,1377337544000
52.21658666152507,6.9019929226487875,100.5999755859375,15,null,322,0.8131499886512756,1377337545000
52.216597348451614,6.901974817737937,100.70001220703125,15,null,306,1.0008000135421753,1377337546000
52.216617171652615,6.901952438056469,100.79998779296875,15,null,298,0.9382500052452087,1377337547000
52.21663343254477,6.901934752240777,101,15,null,302,1.063349962234497,1377337548000
52.216648142784834,6.901920838281512,101.0999755859375,15,null,306,0.9382500052452087,1377337549000
52.216664529405534,6.90191195346415,101.20001220703125,15,null,316,0.8756999969482422,1377337550000
52.216675761155784,6.901900973170996,101.29998779296875,15,null,316,0.8131499886512756,1377337551000
52.21668540034443,6.901889154687524,101.5,15,null,315,1.0008000135421753,1377337552000
52.21669080667198,6.901878509670496,101.5999755859375,15,null,311,0.8756999969482422,1377337553000
52.21669445279986,6.901862835511565,101.70001220703125,15,null,303,1.063349962234497,1377337554000
52.2167678,6.9015776,null,53.27199935913086,null,null,null,1377337516891
52.21669797319919,6.901844143867493,102,15,null,298,1.063349962234497,1377337555000
52.21670794766396,6.901819836348295,102.0999755859375,15,null,295,1.1259000301361084,1377337556000
52.216714192181826,6.9018008932471275,102.0999755859375,15,null,293,1.1259000301361084,1377337557000
52.216735943220556,6.901775244623423,102,15,null,293,1.1884499788284302,1377337558000
52.21674985717982,6.90175361931324,102,15,null,294,1.1259000301361084,1377337559000
52.216760627925396,6.901733838021755,102.20001220703125,15,null,295,1.1884499788284302,1377337560000
52.216772781684995,6.901716655120254,102.29998779296875,15,null,301,1.3135499954223633,1377337561000
52.21678447443992,6.901699556037784,102.5999755859375,15,null,307,1.3135499954223633,1377337562000
52.21679365262389,6.901683127507567,102.79998779296875,15,null,309,1.1884499788284302,1377337563000
52.216800902970135,6.901666447520256,102.9000244140625,15,null,306,1.063349962234497,1377337564000
52.21681196708232,6.901649935171008,103.0999755859375,15,null,311,1.3135499954223633,1377337565000
52.21682026516646,6.901631914079189,103.4000244140625,15,null,311,1.1884499788284302,1377337566000
52.21682977862656,6.901620179414749,103.4000244140625,15,null,311,1.1884499788284302,1377337567000
52.21683857962489,6.901605511084199,103.5,15,null,312,1.2510000467300415,1377337568000
52.21684830263257,6.901587154716253,103.5999755859375,15,null,310,1.376099944114685,1377337569000
52.21685961820185,6.901568630710244,103.5999755859375,15,null,309,1.3135499954223633,1377337570000
52.21686946693808,6.901547256857157,103.5999755859375,15,null,309,1.5637500286102295,1377337571000
52.21687914803624,6.901529403403401,103.5999755859375,15,null,312,1.376099944114685,1377337572000
52.21688359044492,6.90151322633028,103.5,15,null,312,1.1259000301361084,1377337573000
52.21688514109701,6.901494953781366,103.5,15,null,310,1.1884499788284302,1377337574000
52.2168837999925,6.90147559158504,103.5,15,null,305,1.1259000301361084,1377337575000
52.21688799094409,6.901458241045475,103.5,15,null,305,1.1884499788284302,1377337576000
52.21689213998616,6.901436280459166,103.5999755859375,15,null,306,1.3135499954223633,1377337577000
52.2168506,6.9012281,null,24.836000442504883,null,null,null,1377337540119
52.21688635647297,6.901416750624776,103.5999755859375,15,null,297,1.063349962234497,1377337578000
52.21687462180853,6.901390850543976,103.70001220703125,15,null,279,1.8139500617980957,1377337579000
