Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21701152749964,6.899111503910967,95.8000000088115,48,null,203.14004516601562,0,Sat Aug 24 2013 12:12:14 GMT+0200 (CEST)
52.217010666508024,6.899107610865073,95.70000002941067,48,null,0,1.0805283784866333,Sat Aug 24 2013 12:12:15 GMT+0200 (CEST)
52.217024758761056,6.899109000508182,95.70000017087858,48,null,0,1.8523343801498413,Sat Aug 24 2013 12:12:16 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,32,null,0,1.8523343801498413,Sat Aug 24 2013 12:12:17 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,32,null,193.26504516601562,0,Sat Aug 24 2013 12:12:18 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,32,null,196.26504516601562,0,Sat Aug 24 2013 12:12:19 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,32,null,196.76504516601562,0,Sat Aug 24 2013 12:12:20 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,32,null,185.59837341308594,0,Sat Aug 24 2013 12:12:21 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,32,null,168.39004516601562,0,Sat Aug 24 2013 12:12:22 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,32,null,170.59837341308594,0,Sat Aug 24 2013 12:12:23 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,32,null,188.76504516601562,0,Sat Aug 24 2013 12:12:25 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,32,null,168.18170166015625,0,Sat Aug 24 2013 12:12:26 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,32,null,156.64004516601562,0,Sat Aug 24 2013 12:12:27 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,24,null,160.26504516601562,0,Sat Aug 24 2013 12:12:28 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,24,null,167.39004516601562,0,Sat Aug 24 2013 12:12:29 GMT+0200 (CEST)
