Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21703871410622,6.899109576249715,95.70000069928143,48,null,0,0,Sat Aug 24 2013 12:13:05 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,32,null,0,0,Sat Aug 24 2013 12:13:06 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,96,null,0,0,Sat Aug 24 2013 12:13:07 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,32,null,0,0,Sat Aug 24 2013 12:13:08 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,32,null,0,0,Sat Aug 24 2013 12:13:09 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,32,null,0,0,Sat Aug 24 2013 12:13:10 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,32,null,0,0,Sat Aug 24 2013 12:13:11 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,48,null,0,0,Sat Aug 24 2013 12:13:12 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,48,null,0,0,Sat Aug 24 2013 12:13:13 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,64,null,0,0,Sat Aug 24 2013 12:13:14 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,64,null,0,0,Sat Aug 24 2013 12:13:15 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,64,null,0,0,Sat Aug 24 2013 12:13:16 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,94.60030364990234,null,1.0150396823883057,0,Sat Aug 24 2013 12:13:18 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,128,null,0,0,Sat Aug 24 2013 12:13:19 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,128,null,0,0,Sat Aug 24 2013 12:13:20 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,128,null,0,0,Sat Aug 24 2013 12:13:21 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,128,null,0,0,Sat Aug 24 2013 12:13:22 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,128,null,0,0,Sat Aug 24 2013 12:13:23 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,128,null,0,0,Sat Aug 24 2013 12:13:24 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,128,null,0,0,Sat Aug 24 2013 12:13:25 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,128,null,0,0,Sat Aug 24 2013 12:13:26 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,128,null,0,0,Sat Aug 24 2013 12:13:27 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,128,null,0,0,Sat Aug 24 2013 12:13:28 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,128,null,0,0,Sat Aug 24 2013 12:13:29 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,128,null,0,0,Sat Aug 24 2013 12:13:30 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,192,null,0,0,Sat Aug 24 2013 12:13:31 GMT+0200 (CEST)
52.21703871410622,6.899109576249715,95.70000069928143,128,null,0,0,Sat Aug 24 2013 12:13:32 GMT+0200 (CEST)
52.2178628,6.8989565,null,31,null,null,null,Sat Aug 24 2013 12:12:59 GMT+0200 (CEST)
52.2183153,6.8974354,null,1010,null,null,null,Sat Aug 24 2013 12:17:25 GMT+0200 (CEST)
52.21860454,6.89648249,136,48,null,330.8999938964844,0.6000000238418579,Sat Aug 24 2013 12:18:14 GMT+0200 (CEST)
52.21861656,6.89655322,132.5,32,null,346.1000061035156,0.8999999761581421,Sat Aug 24 2013 12:18:15 GMT+0200 (CEST)
52.2187699,6.89639256,66.9,24,null,348.3999938964844,1.600000023841858,Sat Aug 24 2013 12:18:31 GMT+0200 (CEST)
52.21878421,6.89638778,66.7,24,null,348.3999938964844,1.600000023841858,Sat Aug 24 2013 12:18:32 GMT+0200 (CEST)
52.21871642,6.89640398,75,24,null,0,0,Sat Aug 24 2013 12:18:33 GMT+0200 (CEST)
52.21871715,6.89638949,81.6,16,null,0,0,Sat Aug 24 2013 12:18:34 GMT+0200 (CEST)
52.21876376,6.89638514,83.39999999954978,16,null,0,1.0679348707199097,Sat Aug 24 2013 12:18:35 GMT+0200 (CEST)
52.21877451975044,6.896393709021845,91.99999999870035,16,null,0,1.2806601524353027,Sat Aug 24 2013 12:18:36 GMT+0200 (CEST)
52.21878187234164,6.896393234707562,90.50000013415055,16,null,0,1.3539217710494995,Sat Aug 24 2013 12:18:37 GMT+0200 (CEST)
52.21880126805476,6.89639307096042,91.89999894112037,16,null,0,1.4239165782928467,Sat Aug 24 2013 12:18:38 GMT+0200 (CEST)
52.21881599030708,6.896387544532471,97.09999934314733,16,null,0,1.424116611480713,Sat Aug 24 2013 12:18:39 GMT+0200 (CEST)
52.218828362080124,6.89637974278557,97.09999987802092,12,null,341.6000061035156,1.3590301275253296,Sat Aug 24 2013 12:18:40 GMT+0200 (CEST)
52.218839037148776,6.896360468198733,95.09999922419848,12,null,342.1000061035156,1.2997509241104126,Sat Aug 24 2013 12:18:41 GMT+0200 (CEST)
52.218853389754265,6.896350329404021,103.1999974017067,12,null,342.3999938964844,1.269331932067871,Sat Aug 24 2013 12:18:42 GMT+0200 (CEST)
52.218867274533395,6.896339751990097,105.19999626488666,12,null,346.8999938964844,1.2035114765167236,Sat Aug 24 2013 12:18:43 GMT+0200 (CEST)
52.21888319634216,6.896330810585505,107.99999285643399,12,null,347.20001220703125,1.2141005992889404,Sat Aug 24 2013 12:18:44 GMT+0200 (CEST)
52.21889443439552,6.896319637513869,104.4999966647349,12,null,341.8999938964844,1.2900896072387695,Sat Aug 24 2013 12:18:45 GMT+0200 (CEST)
52.21890493848218,6.896307839649723,106.99999891204389,12,null,333.6000061035156,1.3363367319107056,Sat Aug 24 2013 12:18:46 GMT+0200 (CEST)
52.2185647,6.8963407,null,25,null,null,null,Sat Aug 24 2013 12:18:11 GMT+0200 (CEST)
52.21891567577833,6.896295002724806,104.99999803954648,12,null,340.3999938964844,1.3105335235595703,Sat Aug 24 2013 12:18:47 GMT+0200 (CEST)
52.2189275457759,6.8962868740105145,103.99999809605436,12,null,349.6000061035156,1.2339564561843872,Sat Aug 24 2013 12:18:48 GMT+0200 (CEST)
52.218938439362724,6.896280177607757,104.99999545170552,12,null,344,1,Sat Aug 24 2013 12:18:49 GMT+0200 (CEST)
52.218948226155604,6.896271858560242,104.69999565789,12,null,343.70001220703125,1.100000023841858,Sat Aug 24 2013 12:18:50 GMT+0200 (CEST)
52.21895769402928,6.896263882097884,105.59999702195203,12,null,344.6000061035156,1,Sat Aug 24 2013 12:18:51 GMT+0200 (CEST)
52.21897128727004,6.896253966919913,106.29998829010201,12,null,343.29998779296875,1.4000000953674316,Sat Aug 24 2013 12:18:52 GMT+0200 (CEST)
52.218982124264066,6.896243315683311,106.19999615196245,12,null,344.29998779296875,1.100000023841858,Sat Aug 24 2013 12:18:53 GMT+0200 (CEST)
52.21898910692536,6.896233152080306,106.3999974608484,12,null,340,0.800000011920929,Sat Aug 24 2013 12:18:54 GMT+0200 (CEST)
52.218996101027884,6.896222745813101,106.39999501562608,12,null,337,0.8999999761581421,Sat Aug 24 2013 12:18:55 GMT+0200 (CEST)
52.21900111631152,6.89621344107228,106.39999963890139,12,null,337,0.6000000238418579,Sat Aug 24 2013 12:18:56 GMT+0200 (CEST)
52.21900779682865,6.8962035477165005,106.49999244898504,12,null,333.79998779296875,0.8999999761581421,Sat Aug 24 2013 12:18:57 GMT+0200 (CEST)
52.21901921180313,6.8961930935876135,106.49998596201799,12,null,345.3999938964844,1.100000023841858,Sat Aug 24 2013 12:18:58 GMT+0200 (CEST)
52.21902827706307,6.896187146806967,105.2999942574775,12,null,353.29998779296875,0.800000011920929,Sat Aug 24 2013 12:18:59 GMT+0200 (CEST)
52.21903490469361,6.896179964883403,104.9999946674456,12,null,345.79998779296875,0.800000011920929,Sat Aug 24 2013 12:19:00 GMT+0200 (CEST)
52.219042960427394,6.896171669896797,106.29999232696542,12,null,330.6000061035156,0.8999999761581421,Sat Aug 24 2013 12:19:01 GMT+0200 (CEST)
52.219051130274,6.896158492783502,104.19999056900457,12,null,329.70001220703125,1,Sat Aug 24 2013 12:19:02 GMT+0200 (CEST)
52.219057567079226,6.896147575818716,105.89999662698773,12,null,323.8999938964844,0.800000011920929,Sat Aug 24 2013 12:19:03 GMT+0200 (CEST)
52.21906206397568,6.896139443976238,107.09999917618774,12,null,323.8999938964844,0.6000000238418579,Sat Aug 24 2013 12:19:04 GMT+0200 (CEST)
52.219063266898814,6.89613471281168,107.40000597206068,12,null,323.8999938964844,0.30000001192092896,Sat Aug 24 2013 12:19:05 GMT+0200 (CEST)
52.21907070555013,6.896136376362595,107.09999146880853,12,null,5.400000095367432,0.800000011920929,Sat Aug 24 2013 12:19:06 GMT+0200 (CEST)
52.219084064822184,6.896146116455053,107.39999086028593,12,null,5.300000190734863,1.2199183702468872,Sat Aug 24 2013 12:19:07 GMT+0200 (CEST)
52.219098513156595,6.896154756882988,106.79999295435711,12,null,3.799999952316284,1.2199183702468872,Sat Aug 24 2013 12:19:08 GMT+0200 (CEST)
52.21911077731666,6.8961635646933255,105.2999993834495,12,null,3.799999952316284,1.2224940061569214,Sat Aug 24 2013 12:19:09 GMT+0200 (CEST)
52.219119847541386,6.896172242785107,103.4000142400335,12,null,0,1.2717620134353638,Sat Aug 24 2013 12:19:10 GMT+0200 (CEST)
52.219121962416324,6.8961759287998445,101.50000872837082,12,null,3.799999952316284,1.2717620134353638,Sat Aug 24 2013 12:19:11 GMT+0200 (CEST)
52.21911580604349,6.896180202333506,101.50000992851282,12,null,3.799999952316284,1.2717620134353638,Sat Aug 24 2013 12:19:12 GMT+0200 (CEST)
52.21912513837811,6.896188434059707,100.20001379197345,12,null,3.799999952316284,0.20000000298023224,Sat Aug 24 2013 12:19:13 GMT+0200 (CEST)
52.219124030497944,6.896194491909741,99.70000906137699,12,null,3.799999952316284,0.20000000298023224,Sat Aug 24 2013 12:19:14 GMT+0200 (CEST)
52.21912326442107,6.896202382972339,98.60001304649157,12,null,3.799999952316284,0.20000000298023224,Sat Aug 24 2013 12:19:15 GMT+0200 (CEST)
52.2185443,6.8963486,null,23,null,null,null,Sat Aug 24 2013 12:18:43 GMT+0200 (CEST)
52.21911774,6.89628864,97.1,12,null,0,0,Sat Aug 24 2013 12:19:20 GMT+0200 (CEST)
52.21911649,6.89628636,96.4,12,null,0,0,Sat Aug 24 2013 12:19:21 GMT+0200 (CEST)
52.21911448,6.89628037,96.6,12,null,0,0,Sat Aug 24 2013 12:19:22 GMT+0200 (CEST)
52.21911701,6.89627446,96.5,12,null,0,0,Sat Aug 24 2013 12:19:23 GMT+0200 (CEST)
52.2191149,6.89627301,96.2,12,null,0,0,Sat Aug 24 2013 12:19:24 GMT+0200 (CEST)
52.21911317,6.89627613,95.8,12,null,0,0,Sat Aug 24 2013 12:19:25 GMT+0200 (CEST)
52.21911332,6.89627802,96.4,12,null,0,0,Sat Aug 24 2013 12:19:26 GMT+0200 (CEST)
52.21911283,6.8962822,96.6,12,null,0,0,Sat Aug 24 2013 12:19:27 GMT+0200 (CEST)
52.21911061,6.89628637,96.8,12,null,0,0,Sat Aug 24 2013 12:19:28 GMT+0200 (CEST)
52.21910749,6.89628908,96.6,12,null,0,0,Sat Aug 24 2013 12:19:29 GMT+0200 (CEST)
52.2191076,6.89628906,96.7,12,null,0,0,Sat Aug 24 2013 12:19:30 GMT+0200 (CEST)
52.2191072,6.89628914,96.6,12,null,0,0,Sat Aug 24 2013 12:19:31 GMT+0200 (CEST)
52.21910717,6.89628917,96.7,12,null,0,0,Sat Aug 24 2013 12:19:32 GMT+0200 (CEST)
52.21910682,6.89628929,96.7,12,null,0,0,Sat Aug 24 2013 12:19:33 GMT+0200 (CEST)
52.21910671,6.8962894,96.7,12,null,0,0,Sat Aug 24 2013 12:19:34 GMT+0200 (CEST)
52.21910662,6.89628946,96.6,12,null,0,0,Sat Aug 24 2013 12:19:35 GMT+0200 (CEST)
52.21910683,6.89628946,96.6,12,null,0,0,Sat Aug 24 2013 12:19:36 GMT+0200 (CEST)
52.21910685,6.89628971,96.6,12,null,0,0,Sat Aug 24 2013 12:19:37 GMT+0200 (CEST)
52.21910674,6.89628981,96.6,12,null,0,0,Sat Aug 24 2013 12:19:38 GMT+0200 (CEST)
52.21910652,6.89628972,96.6,12,null,0,0,Sat Aug 24 2013 12:19:39 GMT+0200 (CEST)
52.21910621,6.89628989,96.6,12,null,0,0,Sat Aug 24 2013 12:19:40 GMT+0200 (CEST)
52.21910626,6.89628985,96.6,24,null,0,0,Sat Aug 24 2013 12:19:41 GMT+0200 (CEST)
52.21910604,6.89628991,96.6,24,null,0,0,Sat Aug 24 2013 12:19:42 GMT+0200 (CEST)
52.21910638,6.89628989,96.7,24,null,0,0,Sat Aug 24 2013 12:19:43 GMT+0200 (CEST)
52.21910531,6.89629077,96.6,24,null,3.799999952316284,0.20000000298023224,Sat Aug 24 2013 12:19:44 GMT+0200 (CEST)
52.2191122,6.89630039,95.2,24,null,3.799999952316284,0.10000000149011612,Sat Aug 24 2013 12:19:45 GMT+0200 (CEST)
52.21911301,6.89631508,95.9,24,null,3.799999952316284,0.10000000149011612,Sat Aug 24 2013 12:19:46 GMT+0200 (CEST)
52.21912433,6.89631577,96.1,24,null,0,0,Sat Aug 24 2013 12:19:47 GMT+0200 (CEST)
52.21911206,6.89630217,95.9,24,null,0,0,Sat Aug 24 2013 12:19:48 GMT+0200 (CEST)
52.21912154,6.89630776,95.9,24,null,0,0,Sat Aug 24 2013 12:19:49 GMT+0200 (CEST)
52.21912289,6.89630709,95.5,24,null,0,0,Sat Aug 24 2013 12:19:50 GMT+0200 (CEST)
52.21912033,6.8963009,95.3,24,null,0,0,Sat Aug 24 2013 12:19:51 GMT+0200 (CEST)
52.21911249,6.8962976,95.1,24,null,0,0,Sat Aug 24 2013 12:19:52 GMT+0200 (CEST)
52.21911629,6.89629476,94.8,24,null,0,0,Sat Aug 24 2013 12:19:53 GMT+0200 (CEST)
52.21910919,6.89629929,95,24,null,0,0,Sat Aug 24 2013 12:19:54 GMT+0200 (CEST)
52.21910793000001,6.896299440000001,94.99999999907222,24,null,3.799999952316284,0.7708038687705994,Sat Aug 24 2013 12:19:55 GMT+0200 (CEST)
52.219097470047984,6.896321928546304,95.19999999956819,12,null,3.799999952316284,1.4340304136276245,Sat Aug 24 2013 12:19:56 GMT+0200 (CEST)
52.21908389961024,6.896321959539457,95.39999982146557,24,null,3.799999952316284,1.4688133001327515,Sat Aug 24 2013 12:19:57 GMT+0200 (CEST)
52.21908105153805,6.896322954093018,94.89999980109688,24,null,0,1.4688133001327515,Sat Aug 24 2013 12:19:58 GMT+0200 (CEST)
52.21908105153805,6.896322954093018,94.89999980109688,24,null,186.3473663330078,0,Sat Aug 24 2013 12:19:59 GMT+0200 (CEST)
52.21908105153805,6.896322954093018,94.89999980109688,24,null,186.6390380859375,0,Sat Aug 24 2013 12:20:00 GMT+0200 (CEST)
52.21908105153805,6.896322954093018,94.89999980109688,24,null,186.2640380859375,0,Sat Aug 24 2013 12:20:01 GMT+0200 (CEST)
52.21908105153805,6.896322954093018,94.89999980109688,24,null,188.0973663330078,0,Sat Aug 24 2013 12:20:02 GMT+0200 (CEST)
52.21908105153805,6.896322954093018,94.89999980109688,24,null,193.6390380859375,0,Sat Aug 24 2013 12:20:03 GMT+0200 (CEST)
52.21909647723499,6.896318348084231,93.49999999892205,24,null,0,1.4284303188323975,Sat Aug 24 2013 12:20:04 GMT+0200 (CEST)
52.21910567330474,6.8963151417346475,93.09999980242407,24,null,0,1.3253034353256226,Sat Aug 24 2013 12:20:05 GMT+0200 (CEST)
52.2191607,6.8962702,null,25,null,null,null,Sat Aug 24 2013 12:19:29 GMT+0200 (CEST)
52.21911394948634,6.896312987735448,93.19999975307175,24,null,0,1.2691869735717773,Sat Aug 24 2013 12:20:06 GMT+0200 (CEST)
52.21911261197155,6.896308910714707,92.59999936311428,24,null,201.2640380859375,1.2130706310272217,Sat Aug 24 2013 12:20:07 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,24,null,0,1.2130706310272217,Sat Aug 24 2013 12:20:08 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,24,null,225.5140380859375,0,Sat Aug 24 2013 12:20:09 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,24,null,248.7640380859375,0,Sat Aug 24 2013 12:20:10 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,24,null,259.34735107421875,0,Sat Aug 24 2013 12:20:11 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,24,null,248.8890380859375,0,Sat Aug 24 2013 12:20:12 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,24,null,252.7640380859375,0,Sat Aug 24 2013 12:20:13 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,24,null,279.1390380859375,0,Sat Aug 24 2013 12:20:14 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,24,null,283.3890380859375,0,Sat Aug 24 2013 12:20:15 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,24,null,285.84735107421875,0,Sat Aug 24 2013 12:20:16 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,24,null,285.2640380859375,0,Sat Aug 24 2013 12:20:17 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,278.5140380859375,0,Sat Aug 24 2013 12:20:18 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,268.0140380859375,0,Sat Aug 24 2013 12:20:19 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,266.0140380859375,0,Sat Aug 24 2013 12:20:20 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,265.6390380859375,0,Sat Aug 24 2013 12:20:21 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,264.2640380859375,0,Sat Aug 24 2013 12:20:22 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,264.09735107421875,0,Sat Aug 24 2013 12:20:23 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,250.3890380859375,0,Sat Aug 24 2013 12:20:24 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,235.2640380859375,0,Sat Aug 24 2013 12:20:25 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,248.8890380859375,0,Sat Aug 24 2013 12:20:26 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,285.7640380859375,0,Sat Aug 24 2013 12:20:27 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,0,0,Sat Aug 24 2013 12:20:28 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,0,0,Sat Aug 24 2013 12:20:29 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,0,0,Sat Aug 24 2013 12:20:30 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,0,0,Sat Aug 24 2013 12:20:31 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,0,0,Sat Aug 24 2013 12:20:32 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,0,0,Sat Aug 24 2013 12:20:33 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,0,0,Sat Aug 24 2013 12:20:34 GMT+0200 (CEST)
52.2191050200325,6.896303440209436,92.29999920787532,16,null,0,0,Sat Aug 24 2013 12:20:35 GMT+0200 (CEST)
52.21910835390894,6.896302751511785,91.6999993038491,16,null,3.799999952316284,0.10000000149011612,Sat Aug 24 2013 12:20:36 GMT+0200 (CEST)
52.21910835390894,6.896302751511785,91.6999993038491,16,null,0,0,Sat Aug 24 2013 12:20:37 GMT+0200 (CEST)
52.2191055508767,6.896301965804506,90.89999980234242,16,null,3.799999952316284,0.30000001192092896,Sat Aug 24 2013 12:20:38 GMT+0200 (CEST)
52.2191100943763,6.896298960752544,91.59999995236622,12,null,3.799999952316284,0.4000000059604645,Sat Aug 24 2013 12:20:39 GMT+0200 (CEST)
52.21911402822399,6.8962984150695235,89.99999998080284,12,null,3.799999952316284,0.5,Sat Aug 24 2013 12:20:40 GMT+0200 (CEST)
52.21911818170328,6.89629194975524,89.59999962226162,12,null,3.799999952316284,0.5,Sat Aug 24 2013 12:20:41 GMT+0200 (CEST)
52.21911883923127,6.896282340506589,89.09999872023151,12,null,3.799999952316284,0.5,Sat Aug 24 2013 12:20:42 GMT+0200 (CEST)
52.21910950877875,6.896262149483381,88.49999731075751,8,null,3.799999952316284,0.6000000238418579,Sat Aug 24 2013 12:20:43 GMT+0200 (CEST)
52.2191055255936,6.896247890314236,88.39999686938621,8,null,3.799999952316284,0.6000000238418579,Sat Aug 24 2013 12:20:44 GMT+0200 (CEST)
52.21910387107673,6.896239102928691,88.19999757011306,8,null,3.799999952316284,0.5,Sat Aug 24 2013 12:20:45 GMT+0200 (CEST)
52.219104690594556,6.896232748245193,89.19999831523604,8,null,3.799999952316284,0.4000000059604645,Sat Aug 24 2013 12:20:46 GMT+0200 (CEST)
52.21910614544109,6.896231437578257,90.0999985795859,12,null,3.799999952316284,0.20000000298023224,Sat Aug 24 2013 12:20:47 GMT+0200 (CEST)
52.21910699368931,6.896229437340398,90.69999904599635,12,null,3.799999952316284,0.10000000149011612,Sat Aug 24 2013 12:20:48 GMT+0200 (CEST)
52.21910699368931,6.896229437340398,90.69999904599635,12,null,0,0,Sat Aug 24 2013 12:20:49 GMT+0200 (CEST)
52.21910587030755,6.896228738126111,90.19999927934086,12,null,3.799999952316284,0.20000000298023224,Sat Aug 24 2013 12:20:50 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,12,null,3.799999952316284,0.10000000149011612,Sat Aug 24 2013 12:20:51 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,12,null,0,0,Sat Aug 24 2013 12:20:52 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,12,null,0,0,Sat Aug 24 2013 12:20:53 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,16,null,0,0,Sat Aug 24 2013 12:20:54 GMT+0200 (CEST)
52.2181174,6.8974124,null,1050,null,null,null,Sat Aug 24 2013 12:20:18 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:20:55 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:20:56 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:20:57 GMT+0200 (CEST)
