Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22132761420897,6.8951348200097735,94.11733961296727,8,null,351.0181884765625,0,1377337028999
52.221325866603685,6.895138178318177,94.11928892640296,8,null,351.0181884765625,0,1377337029999
52.22132034074767,6.895150946498542,94.05220874963227,12,null,133.2452392578125,0.7381637096405029,1377337030999
52.221324434546226,6.895153312541206,93.94372525537541,8,null,16.11546516418457,0.7708927392959595,1377337031999
52.22132247512203,6.895151167119887,93.9316769750371,8,null,16.11546516418457,0,1377337032999
52.22132085892942,6.895150206180466,93.92423922327873,12,null,16.11546516418457,0,1377337033999
52.22132016899915,6.895150456766491,93.92375654418326,12,null,16.11546516418457,0,1377337034999
52.22132024287606,6.895150902082479,93.92872319786564,12,null,16.11546516418457,0,1377337035999
52.22132158437363,6.895157282812415,94.0126708160905,12,null,76.7458267211914,0.3323110342025757,1377337036999
52.221322855493256,6.895158536169596,94.02002384384122,6,null,76.7458267211914,0,1377337037999
52.2223821,6.8940497,null,1053,null,null,null,1377337037004
52.22132275364662,6.895156317233861,94.02959016379042,6,null,76.7458267211914,0,1377337038999
52.221322836430076,6.895155653962808,94.03792332393273,8,null,76.7458267211914,0,1377337039999
52.221321790073404,6.895156578630094,94.04677014388476,8,null,76.7458267211914,0,1377337040999
52.2213131514335,6.895154974813735,94.13847335789782,8,null,187.15707397460938,0.731972336769104,1377337041999
52.221308317343684,6.895149649825682,94.15480185381892,8,null,217.2561798095703,0.5709447860717773,1377337042999
52.221306407461576,6.89514637153204,94.19851892097628,8,null,252.8951873779297,0.31833741068840027,1377337043999
52.221309894273624,6.8951384023767055,94.2386398224944,6,null,311.83770751953125,0.8485910296440125,1377337044999
52.22130814649045,6.895081439361518,94.35959956215864,6,null,292.4421081542969,0.7969840168952942,1377337052999
52.22130758416441,6.8950691425083805,94.39351121168782,6,null,257.38079833984375,0.7584198117256165,1377337053999
52.22130981442107,6.895052633067442,94.41652483288237,6,null,274.0124206542969,0.8829549551010132,1377337054999
52.221320083003114,6.89496152856992,93.9706563222089,8,null,266.0173034667969,0.7330326437950134,1377337060999
52.221323351107095,6.894935650886886,93.80631089946125,6,null,268.79730224609375,0.735571026802063,1377337061999
52.221330297537015,6.894916874114472,93.67459162367751,6,null,288.5378112792969,0.7589139938354492,1377337062999
52.22133630861811,6.894902427990757,93.57082433261816,6,null,286.41497802734375,0.7510846853256226,1377337063999
52.22134251757432,6.894891352561493,93.48805721729636,6,null,289.20758056640625,0.7521789073944092,1377337064999
52.22134593403426,6.8948790366138875,93.42724475488528,8,null,269.6134033203125,0.7583420872688293,1377337065999
52.22135013772865,6.894862605632889,93.33759209323323,8,null,273.81707763671875,0.7743841409683228,1377337066999
52.22135482498171,6.894838036289983,93.3026980765601,6,null,272.7328796386719,0.8096561431884766,1377337067999
52.22135852598347,6.8948163263285505,93.25863339305639,6,null,266.46197509765625,0.8252758383750916,1377337068999
52.221362730668176,6.894797288856675,93.2347857190967,6,null,268.5287170410156,0.8412742614746094,1377337069999
52.22136567087084,6.894780777706178,93.19695784887467,6,null,264.6383361816406,0.8468466401100159,1377337070999
52.22136817857763,6.894760161093164,93.13749233628957,6,null,260.9037780761719,0.8645843267440796,1377337071999
52.2213710441802,6.894742546927861,93.04039703123398,6,null,268.20587158203125,0.8973047137260437,1377337072999
52.221371611864846,6.894726920299565,92.97983246484918,6,null,261.8467712402344,0.9069362282752991,1377337073999
52.22136689224127,6.894711016047839,92.96817920264495,8,null,228.3229522705078,0.9205731749534607,1377337074999
52.22136569091601,6.894694109798282,92.96432794290531,8,null,246.19154357910156,0,1377337075999
52.221365743433175,6.894679374369744,92.93366970555283,8,null,227.94140625,0,1377337076999
52.221370147217705,6.894661582173083,92.89024115038474,8,null,275.9302978515625,0.9277923107147217,1377337077999
52.22137634112934,6.894632900186665,92.79521770921448,8,null,289.4586181640625,0.9535416960716248,1377337078999
52.2202497,6.8957311,null,1050,null,null,null,1377337078700
52.22137787018699,6.894615822022843,92.6883904370592,8,null,271.4494323730469,0.9438198804855347,1377337079999
52.221377629691595,6.894598625368282,92.62058816737027,8,null,258.5209655761719,0.9533591866493225,1377337080999
52.2213762524505,6.8945823890950475,92.56868937000303,6,null,258.5269775390625,0.9608264565467834,1377337081999
52.22137680710431,6.894566585674314,92.48271821444942,6,null,266.59405517578125,0.9489097595214844,1377337082999
52.22137494603662,6.894542168502656,92.34489068792635,6,null,259.3335266113281,0.9579160213470459,1377337083999
52.22137363968327,6.8945174629990795,92.18423069487311,6,null,258.8743896484375,0.9870944023132324,1377337084999
52.22136422502126,6.894466510711433,91.88274708591757,6,null,256.4495544433594,1.0428472757339478,1377337086999
52.22136010593174,6.894439239575809,91.75132786315383,6,null,256.7632751464844,1.0711792707443237,1377337087999
52.221355345943394,6.894416554254769,91.60050865383604,6,null,252.71484375,1.065397024154663,1377337088999
52.221348391269736,6.89439324610386,91.50497055097527,8,null,241.31646728515625,1.0766093730926514,1377337089999
52.22133981090588,6.8943730701400385,91.38705998906671,6,null,231.83120727539062,1.0820857286453247,1377337090999
52.22132939180982,6.894348635898667,91.35934727458235,8,null,229.6905975341797,1.102989912033081,1377337091999
52.2213190359376,6.894333530474433,91.37601766497765,6,null,217.17185974121094,1.0970799922943115,1377337092999
52.22129669913378,6.894304430154088,91.50342233545932,6,null,219.658203125,1.1118167638778687,1377337093999
52.22128229969706,6.894283879141113,91.63908190557535,6,null,223.85540771484375,1.142509937286377,1377337094999
52.2212685962443,6.894265206415125,91.77635352573178,8,null,224.0323486328125,1.1558852195739746,1377337095999
52.221264442577244,6.894245359389647,91.96701014572314,8,null,261.7378234863281,1.2278697490692139,1377337096999
52.2212567640253,6.89422179165325,92.09139150731394,6,null,255.11868286132812,1.228393316268921,1377337097999
52.22125735861084,6.894189325404978,92.20725652364281,6,null,284.83966064453125,1.3314436674118042,1377337098999
52.219453,6.8961427,null,996,null,null,null,1377337097895
52.221254199862564,6.894174728014301,92.28582416870476,8,null,276.0507507324219,1.2864909172058105,1377337099999
52.22125113339143,6.8941681957227905,92.29198276584376,6,null,297.0970153808594,1.2146995067596436,1377337100999
52.22124637349618,6.894173565491862,92.28959414928612,6,null,297.0970153808594,0,1377337101999
52.221244754178784,6.894180749119649,92.28458317630354,6,null,297.0970153808594,0,1377337102999
52.22124365148589,6.89418680972444,92.27694747640876,6,null,297.0970153808594,0,1377337103999
52.22124359468117,6.894193704250199,92.26673941286086,6,null,297.0970153808594,0,1377337104999
52.22124315356475,6.89419806655227,92.2596871326526,6,null,297.0970153808594,0,1377337105999
52.22124162418059,6.894201070245756,92.2547651940642,6,null,297.0970153808594,0,1377337106999
52.22123994274589,6.894202108840779,92.24683191766951,6,null,297.0970153808594,0,1377337107999
52.221238093858524,6.894201230185229,92.23890325375123,4,null,297.0970153808594,0,1377337108999
52.22123328659819,6.894198648754909,92.07406948030865,8,null,193.36550903320312,0.42602428793907166,1377337109999
52.22122745218199,6.894193112264003,91.90239614371141,8,null,212.2020721435547,0.6686187982559204,1377337110999
52.221221411890646,6.894185220285198,91.71478907411755,8,null,221.34344482421875,0.7937959432601929,1377337111999
52.221208786684805,6.894177390430865,91.52520071691796,8,null,199.5700225830078,0.9879944920539856,1377337112999
52.221193996447,6.894172023876646,91.29430076368601,12,null,190.30072021484375,1.2454640865325928,1377337113999
52.22118081154422,6.894150356523208,91.02233351191448,12,null,228.86094665527344,1.3941706418991089,1377337114999
52.221173154210796,6.89413403162144,90.73995823326024,12,null,235.7480010986328,1.3968923091888428,1377337115999
52.22116186630346,6.8941181957804165,90.42110379119927,12,null,223.93556213378906,1.3943347930908203,1377337116999
52.22115080019446,6.8940960432588945,90.08478735726484,16,null,237.76573181152344,1.3979547023773193,1377337117999
52.2178598,6.8969659,null,996,null,null,null,1377337117432
52.22113845137765,6.894080921373559,89.73055517968368,12,null,217.2872314453125,1.3770160675048828,1377337118999
52.22112943890636,6.894068511401095,89.37480415909428,12,null,222.16331481933594,1.3301658630371094,1377337119999
52.22112119023983,6.894051946956892,89.06161393119619,12,null,224.8914794921875,1.2947516441345215,1377337120999
52.221114726158625,6.8940345300528305,88.76934176147644,8,null,227.90267944335938,1.2584402561187744,1377337121999
52.22110453110189,6.8940116382700465,88.49217017179788,8,null,225.51014709472656,1.238266110420227,1377337122999
52.22109832632622,6.893990194538072,88.18731934437123,8,null,239.28427124023438,1.2084763050079346,1377337123999
52.2210945040072,6.893969726005532,87.88662968238387,8,null,249.58619689941406,1.1831806898117065,1377337124999
52.22108507552739,6.893947807357282,87.6293121751048,8,null,242.32130432128906,1.146221399307251,1377337125999
52.22107393921171,6.893932879530345,87.40414996475849,8,null,217.38626098632812,1.1168667078018188,1377337126999
52.22106014895788,6.893929453319634,87.1766501624045,8,null,193.32144165039062,1.096564531326294,1377337127999
52.22104163544499,6.893923943539583,86.96352532502664,6,null,220.10353088378906,1.089550495147705,1377337128999
52.221028276757316,6.893946054735973,86.8630437158962,6,null,269.57916259765625,1.083308458328247,1377337129999
52.22101433930612,6.893950305869898,86.70954356943312,6,null,265.65478515625,1.0953928232192993,1377337130999
52.221006390999804,6.893935382749263,86.63848233431584,8,null,266.5989990234375,1.1296091079711914,1377337131999
52.22100049171875,6.893919644964283,86.62725277983685,6,null,266.7203674316406,1.1607919931411743,1377337132999
52.22099622947959,6.8938995908003315,86.62730003700617,6,null,269.6631164550781,1.1870999336242676,1377337133999
52.22099422480593,6.8938884646328455,86.62700733154864,6,null,271.8465576171875,1.211372971534729,1377337134999
52.22099269415439,6.893868047934309,86.61843574681663,6,null,270.6858825683594,1.224579095840454,1377337135999
52.2209913404865,6.893846053150823,86.61655668795768,4,null,271.2325134277344,1.2368059158325195,1377337136999
52.22099091947583,6.8938207532777795,86.65620836329916,4,null,270.75341796875,1.2438795566558838,1377337137999
52.2178598,6.8969659,null,996,null,null,null,1377337137458
52.22098877370223,6.893798927330242,86.7321433097712,6,null,264.8671875,1.2766807079315186,1377337138999
52.22098844539364,6.893775927702628,86.83947397164302,6,null,270.7174987792969,1.2876924276351929,1377337139999
52.220987567923565,6.893749496387755,86.90434925786666,6,null,270.9809875488281,1.2872596979141235,1377337140999
52.220984800825796,6.893736620333482,86.93946818268823,6,null,256.938232421875,1.2556474208831787,1377337141999
52.22098069532538,6.893727572207847,86.96208190775404,6,null,237.83236694335938,1.2123061418533325,1377337142999
52.220980801862396,6.893715510384336,87.00586889103168,6,null,274.7066345214844,1.1613609790802002,1377337143999
52.220979358055175,6.893690975851305,87.0741594393224,6,null,265.6888732910156,1.171059012413025,1377337144999
52.22097963510805,6.893689856615695,87.12974147897356,6,null,264.44061279296875,1.1820529699325562,1377337145999
52.22098208271285,6.893681713755323,87.22146736996326,6,null,268.7759094238281,1.138308048248291,1377337146999
52.220984865332944,6.893687399497384,87.32063475145746,6,null,253.79132080078125,1.124962568283081,1377337147999
52.22098652189018,6.893678867708621,87.3450149964527,6,null,263.9119873046875,1.1418277025222778,1377337148999
52.22098694480789,6.8936572664896545,87.41630233580068,6,null,268.19873046875,1.159519910812378,1377337149999
52.22098730759669,6.893631397588828,87.4582182344578,6,null,268.39190673828125,1.162901759147644,1377337150999
52.220988113282104,6.893607695401731,87.53149817076637,6,null,268.1817932128906,1.1786869764328003,1377337151999
52.22098744703517,6.893588464362939,87.6168096774953,12,null,259.0070495605469,1.185913324356079,1377337152999
52.22098786177331,6.893567373113136,87.73429901388126,12,null,263.50518798828125,1.2115415334701538,1377337153999
52.22098915784017,6.893547354936473,87.89096127986797,12,null,268.59014892578125,1.2200970649719238,1377337154999
52.22099437696956,6.893543949230757,88.00995514567377,6,null,286.82940673828125,1.1789066791534424,1377337155999
52.2210030601414,6.893546378849643,88.09278817847581,6,null,318.1758117675781,1.1445766687393188,1377337156999
52.22100772882628,6.8935412848754245,88.12960062362228,8,null,298.1710510253906,1.1406627893447876,1377337157999
52.22101259389993,6.893528842148561,88.12631100110654,6,null,293.3250427246094,1.12813138961792,1377337158999
52.221013888912246,6.893515248210461,88.07103011458561,6,null,278.0805969238281,1.1312261819839478,1377337159999
52.2191677,6.8928477,null,985,null,null,null,1377337158913
52.22101396214758,6.893508614066215,88.0490001758102,12,null,290.5621337890625,1.1419118642807007,1377337160999
52.221014667229255,6.893493987033113,88.00655078087742,8,null,282.24609375,1.166150689125061,1377337161999
52.221015587227214,6.893476784527949,87.94621971895455,8,null,278.1707458496094,1.1751190423965454,1377337162999
52.221018143517306,6.893455860013703,87.82368781149754,8,null,282.3163146972656,1.2139734029769897,1377337163999
52.22102442055575,6.893436836800451,87.71837825652356,12,null,297.39697265625,1.2219184637069702,1377337164999
52.22103133553512,6.893417394154364,87.63961834975375,12,null,296.1218566894531,1.2429924011230469,1377337165999
52.2210394901563,6.893400487368439,87.56197232906756,12,null,303.7855529785156,1.2355360984802246,1377337166999
52.22104781469001,6.8933836459534374,87.45550111302488,12,null,302.4417724609375,1.2411459684371948,1377337167999
52.221056103274755,6.893366963059218,87.36394374939246,12,null,301.32879638671875,1.2496839761734009,1377337168999
52.221063837618686,6.893359807317941,87.31126386353411,8,null,310.27783203125,1.250075340270996,1377337169999
52.22107353740218,6.893346200064606,87.27683619921514,8,null,309.43585205078125,1.2453436851501465,1377337170999
52.22108347358717,6.8933323379663145,87.20851055208239,16,null,309.5747985839844,1.2421554327011108,1377337171999
52.22109226870835,6.893319891968912,87.07427522810876,6,null,309.153564453125,1.243277907371521,1377337172999
52.221100929424104,6.893306740818807,86.9439773436669,12,null,306.7638854980469,1.2415775060653687,1377337173999
52.221110435692815,6.893293513749205,86.82941346863326,12,null,309.34906005859375,1.2372373342514038,1377337174999
52.221118268743055,6.893281904652355,86.70459374644055,12,null,305.9180908203125,1.2403571605682373,1377337175999
52.22112816765116,6.893263411495183,86.57840493578712,6,null,300.4107971191406,1.2390612363815308,1377337176999
52.221135289563435,6.893254823398897,86.45337993165624,12,null,309.7612609863281,1.2209919691085815,1377337177999
52.2204757,6.8887296,null,985,null,null,null,1377337177581
52.22114468849996,6.893240966298028,86.37090294515322,8,null,332.36138916015625,1.171005368232727,1377337178999
52.221145565819576,6.893235761022103,86.3641121513343,8,null,332.36138916015625,0,1377337179999
52.221143746417745,6.8932255809774015,86.27672199868582,8,null,258.1657409667969,0.28185585141181946,1377337180999
52.221129521673,6.893198740353096,86.10835716549481,4,null,230.8831787109375,0.5552151203155518,1377337182999
52.22112343618982,6.893182459136047,86.01463365524395,4,null,251.83985900878906,0.7640238404273987,1377337183999
52.2211211549944,6.893170428688833,85.95759330309698,4,null,274.3293762207031,0.7600006461143494,1377337184999
52.22111906500637,6.893158854668173,85.94475657991471,4,null,285.411865234375,0.7001121640205383,1377337185999
52.221117943613535,6.893149693409937,85.97172798182115,16,null,300.08929443359375,0.6475725769996643,1377337186999
52.2211202524447,6.893141140911556,86.02224370808273,16,null,318.29315185546875,0.6636528372764587,1377337187999
52.22112466038214,6.893134209705291,86.07682606660227,8,null,335.11907958984375,0.712001621723175,1377337188999
52.22112948018919,6.893129644381346,86.13645596006504,8,null,347.1141357421875,0.7190609574317932,1377337189999
52.221135649675105,6.893121289723012,86.18463149188236,12,null,331.018798828125,0.7415897846221924,1377337190999
52.22114292320053,6.893117130301138,86.19534445904743,12,null,350.0528564453125,0.7433820366859436,1377337191999
52.22117297819248,6.893096503096369,86.47798407688015,6,null,343.2258605957031,0.7796030640602112,1377337195999
52.22117898767113,6.893084503734071,86.61396050676565,6,null,348.0051574707031,0.7894936203956604,1377337196999
52.2211841603787,6.893074311563584,86.80371775920084,6,null,4.759385585784912,0.7661490440368652,1377337197999
52.2204757,6.8887296,null,985,null,null,null,1377337197619
52.22119377250889,6.893059589093446,87.00587023938971,6,null,345.635498046875,0.7969692945480347,1377337198999
52.221199085608504,6.893046285822745,87.23736834925741,8,null,338.4549560546875,0.7943939566612244,1377337199999
52.221205595124246,6.8930371755716475,87.49393414255866,8,null,352.7178039550781,0.8239592909812927,1377337200999
52.22121774095716,6.893026551060448,87.73167051188096,8,null,352.1126403808594,0.8495653867721558,1377337201999
52.22122962785506,6.893016255823868,87.9844386534449,6,null,348.3355712890625,0.8942841291427612,1377337202999
52.22124207346368,6.893004338425614,88.2172025284198,6,null,345.076416015625,0.9110506176948547,1377337203999
52.22124735955743,6.892994371596264,88.4102008305548,6,null,343.0934753417969,0.9016612768173218,1377337204999
52.22125363337811,6.892979959971181,88.6292994290749,6,null,322.3990478515625,0.9007759094238281,1377337205999
52.22126007392988,6.892968401306161,88.80248727588913,8,null,338.20574951171875,0.8889079689979553,1377337206999
52.22126504300782,6.892959496122714,88.99632365223579,8,null,10.050878524780273,0.35054880380630493,1377337207999
52.22126762135941,6.892950555373121,89.01599181173044,12,null,10.050878524780273,0,1377337208999
52.22126933910045,6.892943165286687,89.03444478109469,6,null,10.050878524780273,0,1377337209999
52.221275845784916,6.892940153504082,89.1606098405407,6,null,26.14720344543457,0.3968786299228668,1377337210999
52.22127946905329,6.892935042844348,89.17551149932157,6,null,26.14720344543457,0,1377337211999
52.22128944732068,6.892932080275388,89.33003834345176,6,null,6.836345195770264,0.7081108093261719,1377337212999
52.2212984778943,6.892931335896805,89.38250699261799,12,null,8.687406539916992,0.7041292786598206,1377337213999
52.22130708388483,6.892934046280144,89.4025673785787,8,null,26.590177536010742,0.6807751655578613,1377337214999
52.22131641279033,6.892937738218139,89.39860235273868,8,null,25.718576431274414,0.7236485481262207,1377337215999
52.22132538121827,6.892941305854531,89.3820038885183,8,null,18.107271194458008,0.637243390083313,1377337216999
52.22133570618717,6.892945255849219,89.34008745257509,8,null,13.557328224182129,0.6557852029800415,1377337217999
52.2204757,6.8887296,null,985,null,null,null,1377337217648
52.22134771983572,6.892944469271468,89.28926591927795,6,null,351.9219055175781,0.7330374717712402,1377337218999
52.221370306078775,6.892943263254242,89.213048845456,6,null,357.5074462890625,0.8030372858047485,1377337219999
52.22138259656816,6.892940692627181,89.16951088788127,24,null,348.04620361328125,0.8029971718788147,1377337220999
52.22140209269428,6.8929359676811455,89.11781017676661,8,null,345.6989440917969,0.8420272469520569,1377337221999
52.221415873458035,6.89293312246701,89.05373880696351,12,null,347.1427917480469,0.8525352478027344,1377337222999
52.221430745238614,6.892934252289594,88.99758010577354,8,null,10.35692310333252,0.866851270198822,1377337223999
52.221459343344804,6.892930047296129,89.0149804097759,8,null,355.5225524902344,0.8857702016830444,1377337224999
52.22147503776222,6.892931125161912,89.0529700282183,6,null,15.189691543579102,0.8433012962341309,1377337225999
52.22148969059661,6.89293472340294,89.13045316301755,6,null,14.449517250061035,0.8379454612731934,1377337226999
52.22150114839427,6.892938403797427,89.23917005612199,8,null,9.478751182556152,0.825161874294281,1377337227999
52.221544659248764,6.892959498278512,89.50160212910345,6,null,8.046699523925781,0.8990519046783447,1377337230999
52.22156250648487,6.892965889426513,89.56739705633018,6,null,6.605015754699707,0.9257763028144836,1377337231999
52.22158349670812,6.892973248833799,89.64360445303194,6,null,8.023743629455566,0.9440783262252808,1377337232999
52.22160146189689,6.8929782571090055,89.70773431618544,6,null,4.033463001251221,0.9596124291419983,1377337233999
52.22161312005716,6.892979331763907,89.80103900505777,6,null,356.60894775390625,0.971031665802002,1377337234999
52.2216249374191,6.892977862966649,89.92474081600412,6,null,354.3686828613281,0.9895503520965576,1377337235999
52.22163415091229,6.892978567350671,90.1110745270727,6,null,3.6473796367645264,0.9843621253967285,1377337236999
52.22164284448592,6.89298106876874,90.27939597200381,6,null,11.548371315002441,1.0013319253921509,1377337237999
52.2204757,6.8887296,null,985,null,null,null,1377337237688
52.22165038001764,6.892982543430251,90.48565233833804,6,null,5.33568811416626,1.012292742729187,1377337238999
52.221655848307755,6.8929827390443545,90.69765204638432,6,null,9.611075401306152,1.0141836404800415,1377337239999
52.22166446650202,6.8929818652405705,90.89421307476792,6,null,11.700475692749023,1.008446455001831,1377337240999
52.221675910790225,6.892979647539823,91.05871129426721,6,null,3.3457703590393066,1.0307881832122803,1377337241999
52.22168878869533,6.892976250850373,91.2053699012502,4,null,359.4949035644531,1.0743228197097778,1377337242999
52.221700314181064,6.892970817176284,91.33433816751106,8,null,358.02630615234375,1.0996934175491333,1377337243999
52.221713382196796,6.892966669761982,91.4872878128556,4,null,4.380584239959717,1.092084527015686,1377337244999
52.22172649496343,6.892962831463649,91.66424570392401,6,null,357.3904724121094,1.1086207628250122,1377337245999
52.22173564544589,6.892959824410206,91.81329928383194,6,null,353.5729064941406,1.1020342111587524,1377337246999
52.22174530212037,6.892959991648889,91.97171373403853,6,null,2.3102505207061768,1.1134626865386963,1377337247999
52.22175841948861,6.892962029308137,92.14014354943366,6,null,5.4271955490112305,1.1085907220840454,1377337248999
52.221773209655424,6.892962530935474,92.32040214218678,6,null,357.2658996582031,1.1179052591323853,1377337249999
52.22178364563032,6.892963092561089,92.52083692748708,6,null,1.3261539936065674,1.1144747734069824,1377337250999
52.22179785254457,6.892962232777781,92.72731283728126,6,null,355.513671875,1.1056488752365112,1377337251999
52.22180879679066,6.892960352282052,92.94275350648657,6,null,357.1120300292969,1.1046966314315796,1377337252999
52.221818297027845,6.892958939951779,93.13935924963897,6,null,0.41931867599487305,1.095747709274292,1377337253999
52.22182836085533,6.89295789742003,93.29610559872148,6,null,4.081875324249268,1.1026114225387573,1377337254999
52.2218403885429,6.892957200774763,93.43911232320085,6,null,5.973987102508545,1.0963304042816162,1377337255999
52.2218507748597,6.892955625897708,93.5535775641741,8,null,4.592684268951416,1.0853049755096436,1377337256999
52.221855975769245,6.892954648708428,93.6288323769559,8,null,5.741725444793701,1.0838710069656372,1377337257999
52.2204757,6.8887296,null,985,null,null,null,1377337257906
52.22186607676655,6.892952271277669,93.70560449056933,6,null,1.0552129745483398,1.1035345792770386,1377337258999
52.22187619055716,6.892949989054565,93.79057468831509,6,null,359.6923828125,1.1316120624542236,1377337259999
52.22188684046259,6.8929499375809185,93.80262299057598,6,null,3.0657622814178467,1.1472855806350708,1377337260999
52.221896843343856,6.892950111481598,93.83109349718417,6,null,2.2071030139923096,1.155690312385559,1377337261999
52.22190738401012,6.892948794210651,93.85093732899651,6,null,0.13910602033138275,1.15784752368927,1377337262999
52.221920915037806,6.892945992045057,93.86908159277284,6,null,354.44061279296875,1.1570082902908325,1377337263999
