Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22172199179147,6.895139611263307,92.98459282134053,8,null,176.5983123779297,1.1328614950180054,1377336825000
52.2223821,6.8940497,null,1053,null,null,null,1377336824430
52.221709813413746,6.895136922164803,92.77746805034776,8,null,180.41453552246094,1.1687697172164917,1377336826000
52.221695152655776,6.895136561416127,92.55551380355361,8,null,173.67335510253906,1.190658450126648,1377336827000
52.22168166895363,6.895133812970511,92.34301387626434,8,null,176.6318817138672,1.2065188884735107,1377336828000
52.22166535399046,6.895130771231944,92.15842959163398,6,null,180.20164489746094,1.224513292312622,1377336829000
52.22165269325868,6.895127515032087,91.98036677399352,6,null,186.57212829589844,1.204886794090271,1377336830000
52.22164310044254,6.895126172516146,91.86648643401259,6,null,184.03009033203125,1.1966580152511597,1377336831000
52.221628585643,6.895123388255245,91.75185451693604,6,null,186.16224670410156,1.2010198831558228,1377336832000
52.2216158542472,6.895124201852009,91.64284913182132,8,null,178.68524169921875,1.208534836769104,1377336833000
52.22159366018136,6.895124759041209,91.50156633668584,6,null,191.90206909179688,1.20725679397583,1377336835000
52.22157861297159,6.8951227470783705,91.52063780449,6,null,196.5674285888672,1.1941866874694824,1377336836000
52.22156926186236,6.895120934418168,91.59272144030315,6,null,202.98443603515625,1.1730231046676636,1377336837000
52.22156012243385,6.895124430973805,91.61578045525269,6,null,186.8297576904297,1.1556607484817505,1377336838000
52.221550886266144,6.89513335666366,91.67785428490279,8,null,178.3054962158203,1.1278437376022339,1377336839000
52.221541881961556,6.8951412615063346,91.71873717615095,8,null,179.32040405273438,1.094745397567749,1377336840000
52.22153346854323,6.89515087620138,91.67261584989028,8,null,178.83741760253906,1.070677638053894,1377336841000
52.22152563764253,6.895161287546682,91.6410263065772,6,null,180.4005889892578,1.0510098934173584,1377336842000
52.22151629662571,6.895169757376947,91.70184021363245,6,null,183.39393615722656,1.036817193031311,1377336843000
52.22150759116539,6.8951788558339215,91.83442974861946,6,null,177.19061279296875,1.0275498628616333,1377336844000
52.22149948485558,6.895186051951716,92.02480921013607,8,null,177.5758514404297,1.0119343996047974,1377336845000
52.2223821,6.8940497,null,1053,null,null,null,1377336844521
52.221486522939045,6.89519224332238,92.19156139114358,6,null,179.36251831054688,1.0266108512878418,1377336846000
52.221478080712295,6.895197653601672,92.36340503709327,6,null,185.3154754638672,1.0029592514038086,1377336847000
52.221470593664435,6.895203070030844,92.56659647480286,6,null,185.581298828125,0.9831170439720154,1377336848000
52.22145901670669,6.895205204320894,92.7904942024456,6,null,191.88768005371094,0.9871348738670349,1377336849000
52.22144970981477,6.8952069976239425,93.02741187295511,6,null,188.42706298828125,0.9562364816665649,1377336850000
52.22144368266139,6.895208685968893,93.26971280225114,6,null,177.88050842285156,0.916236162185669,1377336851000
52.22144062955883,6.895208905739302,93.28566968600711,6,null,177.88050842285156,0,1377336852000
52.22143877998337,6.895206135865168,93.30946684816962,6,null,177.88050842285156,0,1377336853000
52.2214346145146,6.895200901685632,93.33550317979436,8,null,177.88050842285156,0,1377336854000
52.22142615422369,6.895186043136367,93.5551013447944,8,null,221.7982940673828,0.580967366695404,1377336855000
52.22142050266983,6.895175051342008,93.57219156728156,6,null,221.7982940673828,0,1377336856000
52.22141601843481,6.895166821487673,93.5925334088021,8,null,221.7982940673828,0,1377336857000
52.22141558201226,6.895162085147161,93.83526478625984,8,null,15.697097778320312,0.3379666209220886,1377336858000
52.22141254324496,6.895157716225001,93.85589906918597,6,null,15.697097778320312,0,1377336859000
52.221413175230545,6.895155776321741,94.10456519231221,6,null,7.119079113006592,0.3293967843055725,1377336860000
52.22141270904482,6.895157020638317,94.12569341694015,6,null,7.119079113006592,0,1377336861000
52.2214134560349,6.8951622487961375,94.14723960986537,12,null,7.119079113006592,0,1377336862000
52.221414912056886,6.895167287602841,94.16857250294717,8,null,7.119079113006592,0,1377336863000
52.22141677802371,6.895171505914177,94.18946315705813,8,null,7.119079113006592,0,1377336864000
52.22141799751898,6.895175201227834,94.20251162573047,8,null,7.119079113006592,0,1377336865000
52.2223821,6.8940497,null,1053,null,null,null,1377336864538
52.22141888639617,6.895178269873042,94.21194507550844,4,null,7.119079113006592,0,1377336866000
52.221418510983845,6.895180516144298,94.21271372906489,6,null,7.119079113006592,0,1377336867000
52.22142100475585,6.89518610623028,94.34165979045943,6,null,36.438560485839844,0.34578636288642883,1377336868000
52.22142302869917,6.895190824861174,94.46606640216352,6,null,36.30034637451172,0.2840809226036072,1377336869000
52.221425314708,6.895196666311518,94.63146357843407,8,null,44.91710662841797,0.40181663632392883,1377336870000
52.22142552679377,6.895197867672462,94.6460403391345,6,null,44.91710662841797,0,1377336871000
52.22142714039297,6.895202927519509,94.79216535163232,6,null,67.16614532470703,0.3632274270057678,1377336872000
52.22142755988681,6.895202582807251,94.81059528495706,8,null,67.16614532470703,0,1377336873000
52.22142768157733,6.895202377833989,94.83327709241675,8,null,67.16614532470703,0,1377336874000
52.221428218950734,6.895201302126537,94.8585498163677,8,null,67.16614532470703,0,1377336875000
52.22142872525033,6.895200378497619,94.88264986387594,8,null,67.16614532470703,0,1377336876000
52.22142925581471,6.895199995124519,94.9061618525377,6,null,67.16614532470703,0,1377336877000
52.22142981878754,6.895200365552575,94.92914949591753,6,null,67.16614532470703,0,1377336878000
52.22143038138274,6.8952011023330835,94.9483687589789,6,null,67.16614532470703,0,1377336879000
52.221427118371864,6.895234065138062,95.27566982270604,4,null,21.06098747253418,0.412668913602829,1377336887000
52.22143249693951,6.895248004902096,95.48259558325194,6,null,20.204267501831055,0.860007107257843,1377336888000
52.221435565652726,6.895260019272927,95.69427657596759,6,null,20.14059066772461,0.7154786586761475,1377336889000
52.2214342470574,6.895266563264057,95.71421293830805,6,null,20.14059066772461,0,1377336890000
52.22143393883708,6.8952711575738235,95.73531906385718,6,null,20.14059066772461,0,1377336891000
52.22143438013973,6.8952744785830244,95.75379444019352,4,null,20.14059066772461,0,1377336892000
52.221434308788204,6.895276319902613,95.77048980057621,4,null,20.14059066772461,0,1377336893000
52.22143401490964,6.8952762116044735,95.79096836193155,4,null,20.14059066772461,0,1377336894000
52.22143377255053,6.8952749577700985,95.81378873875666,4,null,20.14059066772461,0,1377336895000
52.221433626365275,6.895273074345698,95.83925769024589,6,null,20.14059066772461,0,1377336896000
52.221433264701986,6.895271475494874,95.86355414804558,4,null,20.14059066772461,0,1377336897000
52.221433332306475,6.8952703714957035,95.88997026456298,4,null,20.14059066772461,0,1377336898000
52.221434143615724,6.895270166362377,95.91623076743187,4,null,20.14059066772461,0,1377336899000
52.22143576053006,6.895271364106794,95.94033086588742,6,null,20.14059066772461,0,1377336900000
52.221437641158154,6.895273015474961,95.96184227196557,4,null,20.14059066772461,0,1377336901000
52.2223821,6.8940497,null,1053,null,null,null,1377336900646
52.22143954142957,6.895274709745365,95.98201856247138,8,null,20.14059066772461,0,1377336902000
52.221441333966574,6.895276902472334,96.00111934810506,4,null,20.14059066772461,0,1377336903000
52.22144286977491,6.8952781890279855,96.02215596183872,6,null,20.14059066772461,0,1377336904000
