Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217059903778136,6.899831984192133,117.5,10,null,305,0.37530001997947693,1377338057000
52.21706015523523,6.899830140173435,117.4000244140625,10,null,313,0.4378499984741211,1377338058000
52.21706107724458,6.899823015555739,117.20001220703125,10,null,313,0.6880499720573425,1377338059000
52.21706287935376,6.899811448529363,117,10,null,312,0.8756999969482422,1377338060000
52.21706652548164,6.899794265627861,116.79998779296875,10,null,312,1.1259000301361084,1377338061000
52.21707172226161,6.899776579812169,116.5999755859375,10,null,311,0.7506000399589539,1377338062000
52.21707654185593,6.899761576205492,116.20001220703125,10,null,310,0.6880499720573425,1377338063000
52.21707423683256,6.899745063856244,115.9000244140625,10,null,306,0.4378499984741211,1377338064000
52.21705143805593,6.899723773822188,114.9000244140625,10,null,297,0.4378499984741211,1377338065000
52.21704536117613,6.899706842377782,114.29998779296875,10,null,296,0.7506000399589539,1377338066000
52.21704590599984,6.89969452098012,114.0999755859375,10,null,297,0.7506000399589539,1377338067000
52.21704821102321,6.899679182097316,114,10,null,298,0.8756999969482422,1377338068000
52.217044439166784,6.899661077186465,113.29998779296875,10,null,299,1.0008000135421753,1377338069000
52.21703882329166,6.8996436428278685,112.5999755859375,10,null,296,0.8131499886512756,1377338070000
52.217035931535065,6.899624951183796,112.0999755859375,10,null,293,0.8131499886512756,1377338071000
52.21703672781587,6.899611121043563,112,10,null,295,0.8756999969482422,1377338072000
52.21704054158181,6.89959729090333,112,10,null,294,1.0008000135421753,1377338073000
52.21704167313874,6.899585975334048,111.9000244140625,10,null,291,0.5629500150680542,1377338074000
52.21704598981887,6.899570217356086,111.70001220703125,10,null,291,0.6255000233650208,1377338075000
52.21704967785627,6.899553453549743,111.4000244140625,10,null,293,0.6255000233650208,1377338076000
52.21708592958748,6.899477429687977,110.9000244140625,10,null,313,1.063349962234497,1377338081000
52.2170917969197,6.899384558200836,109.79998779296875,10,null,265,1.1259000301361084,1377338088000
52.21711270976812,6.89930459484458,109.70001220703125,10,null,304,0.5004000067710876,1377338093000
52.217131024226546,6.899220691993833,109.20001220703125,10,null,303,0.5004000067710876,1377338098000
52.21713110804558,6.899128742516041,108.9000244140625,10,null,268,0.8756999969482422,1377338103000
52.21713567618281,6.899131927639246,108,5,null,263,0,1377338117000
52.217112123034894,6.899154977872968,108.20001220703125,5,null,200,0.6255000233650208,1377338120000
52.21716668922454,6.899218428879976,104.4000244140625,10,null,26,0.6255000233650208,1377338154000
52.21726282965392,6.8992124777287245,104.79998779296875,10,null,43,0.4378499984741211,1377338167000
52.217346020042896,6.899197725579143,104.20001220703125,10,null,357,0.4378499984741211,1377338178000
52.21729489043355,6.899240305647254,103.5999755859375,10,null,138,2.064150094985962,1377338185000
52.21733860205859,6.8993685487657785,103.5,15,null,91,3.1900501251220703,1377338198000
52.21734690014273,6.8995084427297115,103.5999755859375,15,null,88,3.0649499893188477,1377338201000
52.21737917046994,6.899621011689305,103.70001220703125,15,null,79,2.75219988822937,1377338204000
52.21741370391101,6.899726623669267,103.79998779296875,15,null,69,2.1892499923706055,1377338208000
52.21751445438713,6.899688318371773,104,15,null,41,0.6880499720573425,1377338228000
52.21737673971802,6.899678846821189,102.79998779296875,15,null,186,3.2525999546051025,1377338254000
52.21731655765325,6.899589663371444,102.70001220703125,15,null,194,3.0649499893188477,1377338258000
52.21748964395374,6.899557560682297,102.70001220703125,20,null,3,1.1259000301361084,1377338270000
52.21753599587828,6.8995423056185246,102.70001220703125,15,null,206,0.9382500052452087,1377338277000
52.21767811104655,6.8994704727083445,99,20,null,318,2.5645501613616943,1377338304000
52.217747177928686,6.899451948702335,93.70001220703125,15,null,326,0.6255000233650208,1377338349000
52.21780815627426,6.899373242631555,93.5999755859375,15,null,325,1.0008000135421753,1377338362000
52.21777605358511,6.899566613137722,92.5999755859375,5,null,156,0.06255000084638596,1377338431000
52.217769138514996,6.899612294510007,94.0999755859375,10,null,189,0.4378499984741211,1377338432000
52.217770772986114,6.8996138870716095,94.5,15,null,237,0.18765000998973846,1377338433000
52.217777227051556,6.899617239832878,95.79998779296875,15,null,281,0.37530001997947693,1377338434000
52.2177776042372,6.899614138528705,96.9000244140625,15,null,311,0.4378499984741211,1377338435000
52.21778074745089,6.899615982547402,97.79998779296875,20,null,330,0.5004000067710876,1377338436000
52.217776430770755,6.899621598422527,97.20001220703125,20,null,349,0.3127500116825104,1377338437000
52.217778568156064,6.8996247835457325,97.29998779296875,20,null,4,0.2502000033855438,1377338438000
52.21778833307326,6.8996178265661,97,20,null,9,0.37530001997947693,1377338439000
52.21779872663319,6.899598632007837,96,20,null,15,0.2502000033855438,1377338440000
52.217809120193124,6.899591004475951,95.5999755859375,25,null,7,0.6255000233650208,1377338441000
52.217815574258566,6.8995847180485725,96,25,null,2,0.5629500150680542,1377338442000
52.21781653817743,6.89958555623889,95.79998779296875,25,null,358,0.5629500150680542,1377338443000
52.21780065447092,6.899597542360425,95.70001220703125,25,null,334,0.06255000084638596,1377338444000
52.21779156010598,6.8996035773307085,96.70001220703125,25,null,305,0.37530001997947693,1377338445000
52.217779573984444,6.899613467976451,98.29998779296875,25,null,323,0.18765000998973846,1377338446000
52.21777102444321,6.8996315728873014,99.29998779296875,25,null,1,0.3127500116825104,1377338447000
52.21776821650565,6.899645570665598,99.70001220703125,45,null,1,0,1377338448000
52.217757194302976,6.899665938690305,100.5,40,null,39,0.4378499984741211,1377338449000
52.217750321142375,6.899684714153409,100.5,35,null,68,0.5629500150680542,1377338450000
52.21773963421583,6.8996936827898026,101.20001220703125,35,null,94,0.18765000998973846,1377338451000
52.21772873774171,6.899700807407498,101.5,30,null,118,0.2502000033855438,1377338452000
52.21771092619747,6.899713296443224,101,30,null,131,0.5629500150680542,1377338453000
52.21770606469363,6.899716649204493,101.5999755859375,30,null,132,0.4378499984741211,1377338454000
52.21769931726158,6.899717403575778,101.5999755859375,25,null,141,0.2502000033855438,1377338455000
52.21768565475941,6.8997257854789495,100.9000244140625,25,null,144,0.2502000033855438,1377338456000
52.21768129616976,6.8997290544211864,101,25,null,144,0,1377338457000
52.217675345018506,6.899737101048231,100.79998779296875,25,null,134,0.4378499984741211,1377338458000
52.21767329145223,6.899741040542722,100.5,20,null,135,0.4378499984741211,1377338459000
52.21767324954271,6.899735173210502,99.9000244140625,20,null,161,0.4378499984741211,1377338460000
52.217681212350726,6.899724528193474,101,20,null,176,0.1251000016927719,1377338461000
52.217691941186786,6.899713212624192,101.5999755859375,20,null,225,1.063349962234497,1377338462000
52.21770669333637,6.899697287008166,102.0999755859375,20,null,257,1.1884499788284302,1377338463000
52.21772094257176,6.8996798526495695,102.5999755859375,20,null,276,1.1884499788284302,1377338464000
52.21773896366358,6.899661244824529,103,20,null,293,1.5637500286102295,1377338465000
52.21775359008461,6.8996539525687695,103.20001220703125,20,null,316,0.9382500052452087,1377338466000
52.21776364836842,6.899649845436215,103.79998779296875,20,null,12,0.7506000399589539,1377338467000
52.2177670430392,6.899648755788803,104.0999755859375,20,null,53,0.37530001997947693,1377338468000
52.217770563438535,6.899644145742059,104.29998779296875,15,null,108,0.2502000033855438,1377338469000
52.21777173690498,6.899636015295982,104.5,15,null,146,0.4378499984741211,1377338470000
52.217768845148385,6.899636769667268,104.79998779296875,15,null,151,0.4378499984741211,1377338471000
52.217774209566414,6.899636434391141,105.0999755859375,15,null,120,0.2502000033855438,1377338472000
52.2177707310766,6.899641966447234,104.9000244140625,15,null,154,0.1251000016927719,1377338473000
52.217773287557065,6.899643391370773,104.79998779296875,20,null,154,0,1377338474000
52.21777630504221,6.899656467139721,104.79998779296875,20,null,128,0.8756999969482422,1377338475000
52.21777173690498,6.899679349735379,104.9000244140625,20,null,119,1.3135499954223633,1377338476000
52.21776285208762,6.899692760780454,104.5999755859375,20,null,131,1.3135499954223633,1377338477000
52.21775241661817,6.899698209017515,104.29998779296875,20,null,143,1.2510000467300415,1377338478000
52.21774512436241,6.8996925093233585,104.4000244140625,20,null,160,1.3135499954223633,1377338479000
52.21773502416909,6.899696364998817,104.5999755859375,20,null,166,1.1884499788284302,1377338480000
52.21772798337042,6.899707680568099,104.9000244140625,20,null,160,0.9382500052452087,1377338481000
52.217726642265916,6.899714469909668,105.4000244140625,20,null,153,0.8131499886512756,1377338482000
52.21773087512702,6.899721007794142,105.70001220703125,20,null,136,0.5004000067710876,1377338483000
52.21772375050932,6.899720253422856,107.0999755859375,20,null,118,0.4378499984741211,1377338484000
52.217713901773095,6.89972922205925,107.29998779296875,20,null,102,0.18765000998973846,1377338485000
52.21770225092769,6.8997372686862946,107.20001220703125,15,null,100,0.06255000084638596,1377338486000
52.21769613213837,6.899736011400819,107.4000244140625,15,null,100,0,1377338487000
52.21769613213837,6.899736011400819,107.4000244140625,15,null,100,0,1377338488000
52.21769613213837,6.899736011400819,107.4000244140625,15,null,100,0,1377338489000
52.21769613213837,6.899736011400819,107.4000244140625,15,null,100,0,1377338490000
52.21769613213837,6.899736011400819,107.4000244140625,15,null,100,0,1377338491000
52.21769613213837,6.899736011400819,107.4000244140625,15,null,100,0,1377338492000
52.21769613213837,6.899736011400819,107.4000244140625,15,null,100,0,1377338493000
52.21769613213837,6.899736011400819,107.4000244140625,15,null,100,0,1377338494000
52.21769613213837,6.899736011400819,107.4000244140625,15,null,100,0,1377338495000
52.21769613213837,6.899736011400819,107.4000244140625,15,null,100,0,1377338496000
52.21769613213837,6.899736011400819,107.4000244140625,15,null,100,0,1377338497000
52.21769613213837,6.899736011400819,107.4000244140625,15,null,100,0,1377338498000
52.21769613213837,6.899736011400819,107.4000244140625,10,null,100,0,1377338499000
52.21769613213837,6.899736011400819,107.4000244140625,10,null,100,0,1377338500000
52.21769613213837,6.899736011400819,107.4000244140625,10,null,100,0,1377338501000
52.21769613213837,6.899736011400819,107.4000244140625,10,null,100,0,1377338502000
52.21769613213837,6.899736011400819,107.4000244140625,10,null,100,0,1377338503000
52.21769613213837,6.899736011400819,107.4000244140625,10,null,100,0,1377338504000
52.21769613213837,6.899736011400819,107.4000244140625,10,null,100,0,1377338505000
52.21769613213837,6.899736011400819,107.4000244140625,10,null,100,0,1377338506000
52.21769613213837,6.899736011400819,107.4000244140625,10,null,100,0,1377338507000
52.21769613213837,6.899736011400819,107.4000244140625,10,null,100,0,1377338508000
52.21769613213837,6.899736011400819,107.4000244140625,10,null,100,0,1377338509000
52.21769613213837,6.899736011400819,107.4000244140625,10,null,100,0,1377338510000
52.21769613213837,6.899736011400819,107.4000244140625,10,null,100,0,1377338511000
52.21770158037543,6.899698795750737,107.9000244140625,10,null,58,0.5629500150680542,1377338512000
52.217702376656234,6.899695442989469,108.0999755859375,10,null,5,0.8756999969482422,1377338513000
52.217698311433196,6.89970868639648,108.4000244140625,10,null,38,1.8765000104904175,1377338514000
52.21769826952368,6.899753864854574,109.9000244140625,10,null,60,2.251800060272217,1377338515000
52.217699107714,6.899761408567429,110.70001220703125,10,null,88,0.5629500150680542,1377338516000
52.217698814347386,6.899748835712671,110.5999755859375,10,null,147,1.1884499788284302,1377338517000
52.21769634168595,6.899715894833207,110.5999755859375,15,null,185,2.314349889755249,1377338518000
52.217677482403815,6.899675410240889,110.5999755859375,15,null,236,3.0649499893188477,1377338519000
52.21765950322151,6.899642301723361,110.5,15,null,233,2.251800060272217,1377338520000
52.217652378603816,6.899607852101326,110.20001220703125,15,null,237,2.1892499923706055,1377338521000
52.217636411078274,6.8995841313153505,110.0999755859375,15,null,234,1.8765000104904175,1377338522000
52.217626981437206,6.899560242891312,109.9000244140625,15,null,234,1.688849925994873,1377338523000
52.21761792898178,6.899537947028875,109.70001220703125,15,null,235,1.6262999773025513,1377338524000
52.21759994979948,6.899526966735721,109.5999755859375,15,null,230,1.6262999773025513,1377338525000
52.21759651321918,6.899509532377124,109.4000244140625,15,null,229,1.376099944114685,1377338526000
52.21759232226759,6.899513974785805,109.4000244140625,15,null,223,1.063349962234497,1377338527000
52.217599782161415,6.899506263434887,109.5,15,null,224,0.7506000399589539,1377338528000
52.21761390566826,6.8994993064552546,109.5999755859375,15,null,237,0.4378499984741211,1377338529000
52.21761780325323,6.899501150473952,109.5999755859375,15,null,244,0.1251000016927719,1377338530000
52.21761943772435,6.89950299449265,109.79998779296875,15,null,233,0.06255000084638596,1377338531000
52.21761968918145,6.899509448558092,110,15,null,233,0,1377338532000
52.21761968918145,6.899509448558092,110,15,null,233,0,1377338533000
52.21761968918145,6.899509448558092,110,15,null,233,0,1377338534000
52.21761968918145,6.899509448558092,110,15,null,233,0,1377338535000
52.21761968918145,6.899509448558092,110,10,null,233,0,1377338536000
52.21761968918145,6.899509448558092,110,10,null,233,0,1377338537000
52.21761968918145,6.899509448558092,110,10,null,233,0,1377338538000
52.21761968918145,6.899509448558092,110,10,null,233,0,1377338539000
52.21761968918145,6.899509448558092,110,10,null,233,0,1377338540000
52.21761968918145,6.899509448558092,110,10,null,233,0,1377338541000
52.21761968918145,6.899509448558092,110,10,null,233,0,1377338542000
52.21770082600415,6.89956652931869,111.79998779296875,10,null,283,1.2510000467300415,1377338543000
52.21770476549864,6.8995749950408936,111.9000244140625,10,null,239,0.37530001997947693,1377338544000
52.217708746902645,6.899574492126703,111.9000244140625,15,null,223,0.2502000033855438,1377338545000
52.21770962700248,6.899575833231211,111.9000244140625,15,null,223,0,1377338546000
52.217706106603146,6.89958069473505,112,15,null,203,0.5004000067710876,1377338547000
52.21771486569196,6.8995794374495745,112,15,null,186,0.18765000998973846,1377338548000
52.2177326772362,6.899587651714683,112.0999755859375,15,null,137,0.5004000067710876,1377338549000
52.21774973440915,6.899579605087638,112.0999755859375,15,null,97,0.9382500052452087,1377338550000
52.21776331309229,6.899572815746069,112.20001220703125,15,null,70,0.9382500052452087,1377338551000
52.217769348062575,6.899576336145401,112.20001220703125,15,null,57,0.6880499720573425,1377338552000
52.21777823287994,6.899570636451244,112.20001220703125,15,null,46,0.7506000399589539,1377338553000
52.21778317820281,6.899577006697655,112.20001220703125,15,null,49,1.2510000467300415,1377338554000
52.21779407467693,6.899577174335718,112.0999755859375,15,null,49,1.4386500120162964,1377338555000
52.21781310159713,6.899574492126703,112.0999755859375,15,null,41,1.5637500286102295,1377338556000
52.21782521344721,6.899584298953414,112,15,null,37,1.6262999773025513,1377338557000
52.21782261505723,6.899595195427537,112,15,null,37,1.063349962234497,1377338558000
52.21782936248928,6.899593099951744,111.79998779296875,15,null,37,0.8756999969482422,1377338559000
52.21782383043319,6.899592513218522,111.70001220703125,15,null,34,0.5004000067710876,1377338560000
52.217819136567414,6.899605002254248,111.70001220703125,15,null,40,0.5629500150680542,1377338561000
52.21782533917576,6.899612043052912,111.70001220703125,15,null,44,1.0008000135421753,1377338562000
52.21782504580915,6.899618832394481,111.5999755859375,15,null,65,1.063349962234497,1377338563000
52.217821148224175,6.899621514603496,111.5,15,null,85,0.7506000399589539,1377338564000
52.21781611908227,6.899620424956083,111.4000244140625,20,null,104,0.5629500150680542,1377338565000
52.2178146103397,6.899603493511677,111.29998779296875,15,null,132,0.6255000233650208,1377338566000
52.21781247295439,6.899587400257587,111.20001220703125,15,null,155,0.6255000233650208,1377338567000
52.217812053859234,6.899575078859925,111.20001220703125,15,null,195,0.18765000998973846,1377338568000
52.21781511325389,6.8995625898242,111.0999755859375,15,null,244,0.3127500116825104,1377338569000
52.21782244741917,6.89954649657011,111.20001220703125,20,null,271,0.9382500052452087,1377338570000
52.21782575827092,6.899538617581129,111.29998779296875,15,null,288,0.9382500052452087,1377338571000
52.21782626118511,6.89953375607729,111.4000244140625,15,null,307,0.3127500116825104,1377338572000
52.217829236760736,6.899529816582799,111.4000244140625,15,null,326,0.5629500150680542,1377338573000
52.21782127395272,6.899541635066271,111.4000244140625,15,null,20,0.5004000067710876,1377338574000
52.217813772149384,6.89954599365592,111.4000244140625,15,null,63,0.5629500150680542,1377338575000
52.21780949737877,6.899544904008508,111.4000244140625,15,null,110,0.2502000033855438,1377338576000
52.217806270346045,6.899541048333049,111.4000244140625,15,null,60,0.18765000998973846,1377338577000
52.217811131849885,6.8995346780866385,111.4000244140625,15,null,37,0.8756999969482422,1377338578000
52.21781976521015,6.899532582610846,111.4000244140625,15,null,25,1.063349962234497,1377338579000
52.217822363600135,6.899528978392482,111.4000244140625,15,null,18,0.6880499720573425,1377338580000
52.21782374661416,6.8995181657373905,111.5,15,null,354,0.4378499984741211,1377338581000
52.21782152540982,6.899507939815521,111.5,15,null,318,0.3127500116825104,1377338582000
52.217828440479934,6.899500312283635,111.4000244140625,15,null,331,0.37530001997947693,1377338583000
52.21783757675439,6.899490170180798,111.4000244140625,15,null,337,0.6880499720573425,1377338584000
52.21784084569663,6.899482877925038,111.4000244140625,15,null,341,0.5004000067710876,1377338585000
52.21784587483853,6.899478351697326,111.4000244140625,15,null,345,0.5004000067710876,1377338586000
52.21784688066691,6.899477681145072,111.5,15,null,352,0.3127500116825104,1377338587000
52.21784545574337,6.89947952516377,111.5,15,null,7,0.1251000016927719,1377338588000
52.21784558147192,6.899483213201165,111.4000244140625,20,null,7,0,1377338589000
52.21784558147192,6.899483213201165,111.4000244140625,20,null,7,0,1377338590000
52.21784558147192,6.899483213201165,111.4000244140625,20,null,7,0,1377338591000
52.21784574910998,6.899500647559762,111.29998779296875,20,null,30,0.4378499984741211,1377338592000
52.21785153262317,6.899511041119695,111.20001220703125,20,null,38,0.5629500150680542,1377338593000
52.217853125184774,6.899532917886972,110.9000244140625,20,null,51,0.7506000399589539,1377338594000
52.217850484885275,6.8995399586856365,110.79998779296875,20,null,65,0.4378499984741211,1377338595000
52.21785056870431,6.899544904008508,110.79998779296875,20,null,82,0.3127500116825104,1377338596000
52.21785182598978,6.899548843502998,110.79998779296875,20,null,88,0.3127500116825104,1377338597000
52.217851490713656,6.8995558843016624,110.9000244140625,20,null,89,0.4378499984741211,1377338598000
52.217850987799466,6.899558985605836,110.9000244140625,20,null,92,0.37530001997947693,1377338599000
52.21784344408661,6.899562422186136,110.9000244140625,20,null,107,0.5629500150680542,1377338600000
52.2178389178589,6.899563008919358,110.79998779296875,20,null,124,0.5629500150680542,1377338601000
52.217834810726345,6.8995635118335485,110.70001220703125,20,null,129,0.6255000233650208,1377338602000
52.21783527173102,6.899563428014517,110.70001220703125,20,null,138,0.5004000067710876,1377338603000
52.21783091314137,6.899565104395151,110.70001220703125,20,null,136,0.5004000067710876,1377338604000
52.21783372107893,6.899564601480961,110.70001220703125,20,null,126,0.4378499984741211,1377338605000
52.21783841494471,6.899560075253248,110.70001220703125,20,null,106,0.2502000033855438,1377338606000
52.2178405104205,6.899554207921028,110.70001220703125,20,null,113,0.2502000033855438,1377338607000
52.21784696448594,6.8995467480272055,110.5999755859375,20,null,113,0,1377338608000
52.21784696448594,6.8995467480272055,110.5999755859375,20,null,113,0,1377338609000
52.21785719040781,6.899530151858926,110.70001220703125,20,null,69,0.4378499984741211,1377338610000
52.21784960478544,6.899528810754418,110.5999755859375,20,null,38,0.18765000998973846,1377338611000
52.21784373745322,6.899522775784135,110.70001220703125,20,null,342,0.2502000033855438,1377338612000
52.21784252207726,6.899514477699995,110.5999755859375,20,null,342,0,1377338613000
52.21784252207726,6.899514477699995,110.5999755859375,20,null,342,0,1377338614000
52.21784252207726,6.899514477699995,110.5999755859375,20,null,342,0,1377338615000
52.21784252207726,6.899514477699995,110.5999755859375,20,null,342,0,1377338616000
52.21784252207726,6.899514477699995,110.5999755859375,20,null,342,0,1377338617000
52.21784252207726,6.899514477699995,110.5999755859375,20,null,342,0,1377338618000
52.21784252207726,6.899514477699995,110.5999755859375,20,null,342,0,1377338619000
52.21783250570297,6.899483213201165,110.4000244140625,20,null,359,1.1259000301361084,1377338620000
52.21783883403987,6.899488996714354,110.29998779296875,20,null,17,0.9382500052452087,1377338621000
52.21784151624888,6.89949955791235,110.29998779296875,20,null,27,0.7506000399589539,1377338622000
52.21784298308194,6.899503245949745,110.20001220703125,20,null,41,0.18765000998973846,1377338623000
52.21783405635506,6.899513555690646,110.0999755859375,20,null,57,0.4378499984741211,1377338624000
52.21783678047359,6.899502240121365,110.29998779296875,20,null,69,0.18765000998973846,1377338625000
52.21783271525055,6.899498216807842,110.29998779296875,20,null,109,0.1251000016927719,1377338626000
52.21783539745957,6.899491008371115,110.0999755859375,20,null,109,0,1377338627000
52.217826303094625,6.899488493800163,110.20001220703125,20,null,158,0.5004000067710876,1377338628000
52.21775141078979,6.899503832682967,113.20001220703125,5,null,129,0.18765000998973846,1377338657000
52.21773255150765,6.8995049223303795,113.5999755859375,10,null,132,0.18765000998973846,1377338658000
52.21770355012268,6.8995181657373905,114.5,15,null,163,0.6255000233650208,1377338660000
52.217702963389456,6.899515734985471,114.29998779296875,15,null,161,0.3127500116825104,1377338661000
52.21768997143954,6.899526966735721,113.9000244140625,20,null,157,0.6255000233650208,1377338662000
52.21767672803253,6.899532079696655,114.29998779296875,20,null,154,0.5629500150680542,1377338663000
52.217673333361745,6.899533085525036,114.0999755859375,20,null,148,0.3127500116825104,1377338664000
52.217647726647556,6.899535767734051,113.70001220703125,25,null,155,0.4378499984741211,1377338665000
52.2176367463544,6.899535181000829,113,25,null,162,0.3127500116825104,1377338666000
52.21762844827026,6.899530738592148,112.5999755859375,25,null,169,0.3127500116825104,1377338667000
52.2176568210125,6.8995496816933155,116.29998779296875,25,null,169,0,1377338668000
52.21768075134605,6.8995629251003265,118.20001220703125,25,null,119,1.0008000135421753,1377338670000
52.21771507523954,6.899591088294983,123.0999755859375,25,null,86,1.1884499788284302,1377338671000
52.217748309485614,6.899616569280624,126.29998779296875,25,null,65,1.4386500120162964,1377338672000
52.21775677520782,6.899626292288303,127.70001220703125,25,null,49,1.4386500120162964,1377338673000
52.217776933684945,6.899638278409839,129.5,30,null,39,1.5012000799179077,1377338674000
52.217800109647214,6.899648504331708,131.29998779296875,30,null,31,1.9390499591827393,1377338675000
52.217830158770084,6.89966375939548,132.5999755859375,30,null,28,2.0016000270843506,1377338676000
52.217847257852554,6.899675996974111,133.70001220703125,25,null,26,1.7513999938964844,1377338677000
52.217869008891284,6.899687144905329,134.70001220703125,25,null,24,1.9390499591827393,1377338678000
52.21788908354938,6.899694185703993,135.20001220703125,25,null,23,2.064150094985962,1377338679000
52.21791946794838,6.8996992986649275,134.79998779296875,25,null,20,2.0016000270843506,1377338680000
52.217936399392784,6.899695359170437,134.5,25,null,16,1.6262999773025513,1377338681000
52.21792420372367,6.8996696267277,132.29998779296875,25,null,9,1.3135499954223633,1377338682000
52.2178965434432,6.89964079298079,127.4000244140625,25,null,0,0.7506000399589539,1377338683000
52.217886107973754,6.8996345065534115,126.0999755859375,25,null,7,0.37530001997947693,1377338684000
52.2178751276806,6.899634338915348,125.0999755859375,25,null,31,0.8756999969482422,1377338685000
52.21785622648895,6.899629309773445,124.29998779296875,25,null,74,0.7506000399589539,1377338686000
52.21784587483853,6.89962562173605,124.0999755859375,25,null,108,0.7506000399589539,1377338687000
52.21784080378711,6.899619838222861,123.79998779296875,25,null,138,0.6255000233650208,1377338688000
52.217829739674926,6.899609277024865,123.20001220703125,25,null,153,0.6255000233650208,1377338689000
52.21782152540982,6.899607265368104,122.70001220703125,20,null,142,0.6880499720573425,1377338690000
52.21780689898878,6.899612043052912,121.5,20,null,135,1.3135499954223633,1377338691000
52.21779587678611,6.899615228176117,120.4000244140625,20,null,129,1.2510000467300415,1377338692000
52.21779562532902,6.8996143899858,119.0999755859375,20,null,112,0.7506000399589539,1377338693000
52.21779855899513,6.899610534310341,117.9000244140625,20,null,96,0.6880499720573425,1377338694000
52.21780488733202,6.899595279246569,116.5999755859375,20,null,57,0.7506000399589539,1377338695000
52.21782471053302,6.899567283689976,116.4000244140625,20,null,22,1.688849925994873,1377338696000
52.2178386664018,6.899488577619195,114.5999755859375,20,null,299,3.127500057220459,1377338697000
52.21783229615539,6.899446416646242,112.9000244140625,20,null,298,2.502000093460083,1377338698000
52.21783061977476,6.899381289258599,111.29998779296875,20,null,292,2.8147499561309814,1377338699000
52.217842605896294,6.899329740554094,109.79998779296875,20,null,324,3.127500057220459,1377338700000
52.217862973921,6.899281293153763,108.70001220703125,20,null,323,3.315150022506714,1377338701000
52.21788342576474,6.899235276505351,107.5999755859375,20,null,327,3.6279001235961914,1377338702000
52.21789993811399,6.899203425273299,106.79998779296875,20,null,326,2.75219988822937,1377338703000
52.217909870669246,6.8991786148399115,106.29998779296875,20,null,324,2.1892499923706055,1377338704000
52.21790530253202,6.899196887388825,106.5,20,null,335,0.8131499886512756,1377338705000
52.217903290875256,6.899222703650594,106.70001220703125,20,null,356,0.8756999969482422,1377338706000
52.217907900922,6.899224380031228,106.70001220703125,20,null,4,0.5629500150680542,1377338707000
52.21791368443519,6.899223709478974,106.5999755859375,20,null,3,0.4378499984741211,1377338708000
52.21791754011065,6.899225637316704,106.70001220703125,20,null,352,0.4378499984741211,1377338709000
52.21791749820113,6.899236114695668,106.5999755859375,20,null,342,0.37530001997947693,1377338710000
52.21791326534003,6.899249609559774,106.5,20,null,342,0.18765000998973846,1377338711000
52.2179036680609,6.899260673671961,106.20001220703125,20,null,37,0.06255000084638596,1377338712000
52.217899141833186,6.8992613442242146,106.0999755859375,20,null,37,0,1377338713000
52.217899141833186,6.8992613442242146,106.0999755859375,20,null,37,0,1377338714000
52.21788413822651,6.899270731955767,106.29998779296875,20,null,82,0.5629500150680542,1377338715000
52.21788086928427,6.899278275668621,106.20001220703125,20,null,102,0.37530001997947693,1377338716000
52.21788401249796,6.899283807724714,106.4000244140625,20,null,88,0.2502000033855438,1377338717000
52.21788795199245,6.899290345609188,106.4000244140625,20,null,70,0.37530001997947693,1377338718000
52.21789775881916,6.899291602894664,106.4000244140625,20,null,46,0.6880499720573425,1377338719000
52.217904003337026,6.899299314245582,106.4000244140625,20,null,35,0.6880499720573425,1377338720000
52.217906937003136,6.899305013939738,106.4000244140625,20,null,31,0.5004000067710876,1377338721000
52.21790601499379,6.899307277053595,106.4000244140625,20,null,20,0.06255000084638596,1377338722000
52.21790408715606,6.899309540167451,106.4000244140625,20,null,4,0,1377338723000
52.21790718846023,6.899311970919371,106.29998779296875,20,null,4,0,1377338724000
52.21790718846023,6.899311970919371,106.29998779296875,25,null,4,0,1377338725000
52.21790718846023,6.899311970919371,106.29998779296875,20,null,4,0,1377338726000
52.21790718846023,6.899311970919371,106.29998779296875,20,null,4,0,1377338727000
52.21790718846023,6.899311970919371,106.29998779296875,20,null,4,0,1377338728000
52.217936986126006,6.8992875795811415,104.5999755859375,20,null,355,0.4378499984741211,1377338729000
52.21794960089028,6.8992802035063505,104,20,null,345,0.6255000233650208,1377338730000
52.21795454621315,6.899274503812194,103.4000244140625,20,null,334,0.37530001997947693,1377338731000
52.217959952540696,6.899272995069623,103.20001220703125,20,null,335,0.18765000998973846,1377338732000
52.217969256453216,6.899284813553095,103.4000244140625,20,null,2,0.5629500150680542,1377338733000
52.217973824590445,6.899294871836901,103.29998779296875,20,null,31,0.37530001997947693,1377338734000
52.21797592006624,6.899304846301675,103.0999755859375,20,null,60,0.5004000067710876,1377338735000
52.21797956619412,6.899317083880305,103.0999755859375,20,null,69,0.4378499984741211,1377338736000
52.21798132639378,6.899327896535397,103.20001220703125,20,null,77,0.3127500116825104,1377338737000
52.217983631417155,6.8993370328098536,103.20001220703125,20,null,79,0.4378499984741211,1377338738000
52.21798367332667,6.899350443854928,103.29998779296875,20,null,89,0.6255000233650208,1377338739000
52.2179805720225,6.899362597614527,103.20001220703125,20,null,100,0.7506000399589539,1377338740000
52.217974620871246,6.8993794452399015,103.29998779296875,20,null,116,1.3135499954223633,1377338741000
52.217968041077256,6.899397550150752,103.5,20,null,125,1.2510000467300415,1377338742000
