Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22790461989498,6.8824945380743845,83.60695234110719,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:36 GMT+0200 (CEST)
52.22790177400466,6.8824979701126106,83.60696987071618,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:37 GMT+0200 (CEST)
52.2279007398013,6.882498281593719,83.60697826091706,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:38 GMT+0200 (CEST)
52.22790056838188,6.882495814010044,83.60714039391735,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:39 GMT+0200 (CEST)
52.22790318018582,6.882493412284937,83.60725281654119,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:40 GMT+0200 (CEST)
52.22790573566392,6.882490135601066,83.60728490141815,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:41 GMT+0200 (CEST)
52.22790680519842,6.882487323308617,83.6072931342583,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:42 GMT+0200 (CEST)
52.22790725715019,6.882484891384545,83.60728499662878,32,null,346.1844177246094,0,Sat Aug 24 2013 13:33:43 GMT+0200 (CEST)
52.22782916423271,6.882537338135694,83.60633999372202,48,null,346.1844177246094,0,Sat Aug 24 2013 13:34:28 GMT+0200 (CEST)
52.2278079885171,6.882568831444407,83.60588105585447,48,null,346.1844177246094,0,Sat Aug 24 2013 13:34:29 GMT+0200 (CEST)
52.22779049757218,6.882606076155427,83.60544408434032,48,null,346.1844177246094,0,Sat Aug 24 2013 13:34:30 GMT+0200 (CEST)
52.227776575142926,6.8826310286601995,83.60510221970048,48,null,346.1844177246094,0,Sat Aug 24 2013 13:34:31 GMT+0200 (CEST)
52.227776575142926,6.8826310286601995,83.60510221970048,32,null,346.1844177246094,0,Sat Aug 24 2013 13:34:32 GMT+0200 (CEST)
52.227776575142926,6.8826310286601995,83.60510221970048,32,null,346.1844177246094,0,Sat Aug 24 2013 13:34:33 GMT+0200 (CEST)
52.22776669924107,6.882644622405082,83.6042058229836,48,null,346.1844177246094,0,Sat Aug 24 2013 13:34:43 GMT+0200 (CEST)
52.2277593134261,6.882655071427154,83.60350876923647,48,null,346.1844177246094,0,Sat Aug 24 2013 13:34:44 GMT+0200 (CEST)
52.2277593134261,6.882655071427154,83.60350876923647,48,null,346.1844177246094,0,Sat Aug 24 2013 13:34:45 GMT+0200 (CEST)
52.2277593134261,6.882655071427154,83.60350876923647,48,null,346.1844177246094,0,Sat Aug 24 2013 13:34:46 GMT+0200 (CEST)
52.227751337223914,6.882650913187667,83.60303248420036,48,null,346.1844177246094,0,Sat Aug 24 2013 13:34:55 GMT+0200 (CEST)
52.22774430926545,6.882644716974191,83.60255208540211,48,null,346.1844177246094,0,Sat Aug 24 2013 13:34:56 GMT+0200 (CEST)
52.22774046907889,6.882643378572395,83.60192085615432,48,null,346.1844177246094,0,Sat Aug 24 2013 13:34:57 GMT+0200 (CEST)
52.2277372663063,6.882643268430291,83.60138249287513,48,null,346.1844177246094,0,Sat Aug 24 2013 13:34:58 GMT+0200 (CEST)
52.22773532147631,6.8826469885822945,83.60083675595229,48,null,346.1844177246094,0,Sat Aug 24 2013 13:34:59 GMT+0200 (CEST)
52.22773495171618,6.882655030625577,83.60004998349567,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:00 GMT+0200 (CEST)
52.227735111308746,6.882665482035037,83.59937789454432,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:01 GMT+0200 (CEST)
52.227735518236024,6.88268150036764,83.59880188135045,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:02 GMT+0200 (CEST)
52.22773672736621,6.882695420139097,83.59823131352293,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:03 GMT+0200 (CEST)
52.22773732892817,6.882710121991478,83.59770114725919,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:04 GMT+0200 (CEST)
52.22773661472903,6.8827210035617155,83.59735149913398,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:05 GMT+0200 (CEST)
52.22773524220563,6.882731253605291,83.59703161999157,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:06 GMT+0200 (CEST)
52.22773358137732,6.882739550227656,83.59668265644574,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:07 GMT+0200 (CEST)
52.22773265830295,6.882746284204032,83.5962823303491,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:08 GMT+0200 (CEST)
52.22773202119961,6.882750379697206,83.59586772764276,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:09 GMT+0200 (CEST)
52.22773164589386,6.882753109436108,83.59548506426937,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:10 GMT+0200 (CEST)
52.227731371612684,6.882755477815869,83.59510644174168,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:11 GMT+0200 (CEST)
52.22773066529138,6.882756841954498,83.59488657690058,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:12 GMT+0200 (CEST)
52.22772931814153,6.8827587355729625,83.59456501853624,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:13 GMT+0200 (CEST)
52.22772723815226,6.882761444414616,83.59416377108164,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:14 GMT+0200 (CEST)
52.2277254114938,6.882764897937244,83.5937887367553,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:15 GMT+0200 (CEST)
52.22772367530036,6.882768163604956,83.5933533983381,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:16 GMT+0200 (CEST)
52.227722004542656,6.882771252139295,83.59288778331337,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:17 GMT+0200 (CEST)
52.22772089296135,6.882773831832116,83.59238837228047,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:18 GMT+0200 (CEST)
52.22772041103066,6.882773676694247,83.59180509164698,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:19 GMT+0200 (CEST)
52.227720645382405,6.882773157464245,83.591278683696,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:20 GMT+0200 (CEST)
52.22772104997817,6.882772238482751,83.59080482606586,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:21 GMT+0200 (CEST)
52.22772161814163,6.882772013351771,83.59023223158044,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:22 GMT+0200 (CEST)
52.2277231070343,6.882772447995248,83.58979548727328,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:23 GMT+0200 (CEST)
52.22772478292731,6.8827724075153185,83.58941719576436,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:24 GMT+0200 (CEST)
52.22772665668553,6.8827719542565715,83.58902564423181,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:25 GMT+0200 (CEST)
52.227728716963824,6.882771369206258,83.58869005460032,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:26 GMT+0200 (CEST)
52.22773107324605,6.88277007110699,83.58839178579693,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:27 GMT+0200 (CEST)
52.227733389465584,6.882768409270902,83.58808552033781,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:28 GMT+0200 (CEST)
52.22773579446367,6.882766974649771,83.58727969253623,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:29 GMT+0200 (CEST)
52.22773752666924,6.882767003920653,83.58652880788895,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:30 GMT+0200 (CEST)
52.22773927730766,6.882768359970885,83.58599840217126,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:31 GMT+0200 (CEST)
52.22774098370785,6.882769699395138,83.58537060490707,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:32 GMT+0200 (CEST)
52.227742181797765,6.882771720086829,83.5848756170112,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:33 GMT+0200 (CEST)
52.22774338684322,6.88277336651689,83.58452660057134,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:34 GMT+0200 (CEST)
52.22774423260821,6.882773759997726,83.58417737188518,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:35 GMT+0200 (CEST)
52.227745563228076,6.88277352171581,83.58400073280657,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:36 GMT+0200 (CEST)
52.22774686228988,6.882773298541036,83.58375160426928,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:37 GMT+0200 (CEST)
52.22774813941786,6.882773336898751,83.58342213785616,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:38 GMT+0200 (CEST)
52.227749451299324,6.882773738794247,83.58270508117506,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:39 GMT+0200 (CEST)
52.22775151928199,6.882774396586156,83.58211967398721,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:40 GMT+0200 (CEST)
52.227753310551364,6.882774353921206,83.58159707745438,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:41 GMT+0200 (CEST)
52.22775558252983,6.882773496158521,83.58096732942185,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:42 GMT+0200 (CEST)
52.22775777931449,6.882771945626603,83.58049360841966,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:43 GMT+0200 (CEST)
52.22776001518417,6.882770649578226,83.579923400117,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:44 GMT+0200 (CEST)
52.22776001518417,6.882770649578226,83.579923400117,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:45 GMT+0200 (CEST)
52.22776001518417,6.882770649578226,83.579923400117,32,null,346.1844177246094,0,Sat Aug 24 2013 13:35:46 GMT+0200 (CEST)
52.22776193536406,6.882769038301134,83.57950289796477,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:55 GMT+0200 (CEST)
52.227763729135106,6.88276784575857,83.57908575789581,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:56 GMT+0200 (CEST)
52.22776584409023,6.882767023571921,83.57862816543846,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:57 GMT+0200 (CEST)
52.227767441929046,6.882766566602845,83.57813252071088,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:58 GMT+0200 (CEST)
52.227768617021894,6.882766270297795,83.57762307998746,48,null,346.1844177246094,0,Sat Aug 24 2013 13:35:59 GMT+0200 (CEST)
52.22776964335385,6.882766040627166,83.57702867039384,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:00 GMT+0200 (CEST)
52.22777066543039,6.882765476462216,83.57652342103609,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:01 GMT+0200 (CEST)
52.22777179567191,6.882764745549239,83.57599297485447,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:02 GMT+0200 (CEST)
52.22777274241479,6.882764011612149,83.57548718276145,32,null,346.1844177246094,0,Sat Aug 24 2013 13:36:03 GMT+0200 (CEST)
52.227773486317744,6.882763163246036,83.57502547586229,32,null,346.1844177246094,0,Sat Aug 24 2013 13:36:04 GMT+0200 (CEST)
52.227773486317744,6.882763163246036,83.57502547586229,32,null,346.1844177246094,0,Sat Aug 24 2013 13:36:05 GMT+0200 (CEST)
52.227773486317744,6.882763163246036,83.57502547586229,32,null,346.1844177246094,0,Sat Aug 24 2013 13:36:06 GMT+0200 (CEST)
52.22777419425377,6.88276188366593,83.57442956513297,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:15 GMT+0200 (CEST)
52.22777419425377,6.88276188366593,83.57442956513297,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:16 GMT+0200 (CEST)
52.22777419425377,6.88276188366593,83.57442956513297,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:17 GMT+0200 (CEST)
52.22777478735502,6.882761206084217,83.57376971820179,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:26 GMT+0200 (CEST)
52.22777582108505,6.882760801520796,83.57320912091555,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:27 GMT+0200 (CEST)
52.227777613403184,6.882760184822532,83.57260658194551,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:28 GMT+0200 (CEST)
52.22777956957205,6.88275954950925,83.57207512550183,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:29 GMT+0200 (CEST)
52.22777956957205,6.88275954950925,83.57207512550183,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:30 GMT+0200 (CEST)
52.22777956957205,6.88275954950925,83.57207512550183,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:31 GMT+0200 (CEST)
52.2277807389947,6.882759015413859,83.57154271006233,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:53 GMT+0200 (CEST)
52.227782075781306,6.882758695616642,83.5710467886134,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:54 GMT+0200 (CEST)
52.22778334071238,6.882758372777413,83.5705810348808,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:55 GMT+0200 (CEST)
52.2277841466191,6.882758557944017,83.57011660851184,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:56 GMT+0200 (CEST)
52.22778493106425,6.882758869772744,83.56957014888852,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:57 GMT+0200 (CEST)
52.22778566114203,6.882759230795303,83.56909051371318,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:58 GMT+0200 (CEST)
52.22778627506251,6.882759640339106,83.56862741383523,48,null,346.1844177246094,0,Sat Aug 24 2013 13:36:59 GMT+0200 (CEST)
52.22778678993632,6.88276003653707,83.56813198383472,48,null,346.1844177246094,0,Sat Aug 24 2013 13:37:00 GMT+0200 (CEST)
52.227787039771655,6.882760431690509,83.56750858250734,48,null,346.1844177246094,0,Sat Aug 24 2013 13:37:01 GMT+0200 (CEST)
52.227787039771655,6.882760431690509,83.56750858250734,48,null,346.1844177246094,0,Sat Aug 24 2013 13:37:02 GMT+0200 (CEST)
52.22778726347343,6.882760703187349,83.56697911382008,48,null,346.1844177246094,0,Sat Aug 24 2013 13:37:03 GMT+0200 (CEST)
52.227787522762846,6.882760963215508,83.56644837410046,48,null,346.1844177246094,0,Sat Aug 24 2013 13:37:04 GMT+0200 (CEST)
52.22778775456592,6.8827611491462815,83.56598348725272,48,null,346.1844177246094,0,Sat Aug 24 2013 13:37:05 GMT+0200 (CEST)
52.227792330261025,6.882745950240404,83.55493731641485,48,null,346.1844177246094,0,Sat Aug 24 2013 13:37:56 GMT+0200 (CEST)
52.227792859559706,6.8827468622954076,83.55455064732571,48,null,346.1844177246094,0,Sat Aug 24 2013 13:37:57 GMT+0200 (CEST)
52.22779319070456,6.882747374137549,83.55410328996477,48,null,346.1844177246094,0,Sat Aug 24 2013 13:37:58 GMT+0200 (CEST)
52.22779365387988,6.88274768079592,83.55359956984536,48,null,346.1844177246094,0,Sat Aug 24 2013 13:37:59 GMT+0200 (CEST)
52.22779456089058,6.882748151036396,83.55314481743197,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:00 GMT+0200 (CEST)
52.22779544755232,6.882748401359512,83.55261592421665,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:01 GMT+0200 (CEST)
52.22779647670301,6.882748448919017,83.55213588556383,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:02 GMT+0200 (CEST)
52.227797725040695,6.882748149595244,83.55167527739086,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:03 GMT+0200 (CEST)
52.227798942015795,6.882747898109269,83.55123641589091,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:04 GMT+0200 (CEST)
52.22779996843744,6.8827479268669824,83.55086475602374,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:05 GMT+0200 (CEST)
52.22780095728121,6.882747997338425,83.55043519260039,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:06 GMT+0200 (CEST)
52.227801824088274,6.882748253886157,83.54999677451464,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:07 GMT+0200 (CEST)
52.22780266086439,6.882748178233132,83.54966914382726,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:08 GMT+0200 (CEST)
52.22780345378408,6.8827481971647675,83.54924131019666,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:09 GMT+0200 (CEST)
52.22780417464495,6.882748291747707,83.5488186980518,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:10 GMT+0200 (CEST)
52.227804804382025,6.882748414025613,83.54839295774096,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:11 GMT+0200 (CEST)
52.227804804382025,6.882748414025613,83.54839295774096,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:12 GMT+0200 (CEST)
52.227804804382025,6.882748414025613,83.54839295774096,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:13 GMT+0200 (CEST)
52.22780556628682,6.88274855268528,83.54796196624855,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:24 GMT+0200 (CEST)
52.2278065271833,6.882748873049619,83.54747866660543,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:25 GMT+0200 (CEST)
52.22780761416994,6.882749267417965,83.54697596322593,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:26 GMT+0200 (CEST)
52.22780882984297,6.882750575248941,83.54635722417241,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:27 GMT+0200 (CEST)
52.22780882984297,6.882750575248941,83.54635722417241,32,null,346.1844177246094,0,Sat Aug 24 2013 13:38:28 GMT+0200 (CEST)
52.22780882984297,6.882750575248941,83.54635722417241,32,null,346.1844177246094,0,Sat Aug 24 2013 13:38:29 GMT+0200 (CEST)
52.22780916999563,6.882751431077383,83.54619164298951,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:30 GMT+0200 (CEST)
52.22780924776096,6.882752284611075,83.54581020300168,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:31 GMT+0200 (CEST)
52.227809058012895,6.882753449784987,83.54541146539334,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:32 GMT+0200 (CEST)
52.22780861250743,6.882754927949019,83.54498723424443,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:33 GMT+0200 (CEST)
52.22780861250743,6.882754927949019,83.54498723424443,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:34 GMT+0200 (CEST)
52.22780861250743,6.882754927949019,83.54498723424443,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:35 GMT+0200 (CEST)
52.22780787573647,6.882756499616627,83.54463858191318,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:36 GMT+0200 (CEST)
52.2278070079795,6.882758157042652,83.544240430126,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:37 GMT+0200 (CEST)
52.2278070079795,6.882758157042652,83.544240430126,48,null,346.1844177246094,0,Sat Aug 24 2013 13:38:38 GMT+0200 (CEST)
52.22810314339557,6.882754313339209,83.24260106106888,48,null,346.1844177246094,0,Sat Aug 24 2013 13:44:58 GMT+0200 (CEST)
52.22808160542611,6.882749927767763,83.24292508230663,48,null,346.1844177246094,0,Sat Aug 24 2013 13:44:59 GMT+0200 (CEST)
52.22806168639878,6.882747674081276,83.24314423732098,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:00 GMT+0200 (CEST)
52.22804364418039,6.882746918267457,83.24340301881253,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:01 GMT+0200 (CEST)
52.22802778615618,6.8827486338073856,83.24400779326989,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:02 GMT+0200 (CEST)
52.228011786281144,6.88275142469176,83.24425489166067,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:03 GMT+0200 (CEST)
52.22799881113743,6.8827545308246165,83.24468547104553,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:04 GMT+0200 (CEST)
52.227987912455546,6.882758356368652,83.24503291963366,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:05 GMT+0200 (CEST)
52.22798300866044,6.882761391409642,83.2456552998749,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:06 GMT+0200 (CEST)
52.22797826677567,6.8827656151992755,83.24594056540172,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:07 GMT+0200 (CEST)
52.22797826677567,6.8827656151992755,83.24594056540172,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:08 GMT+0200 (CEST)
52.22797826677567,6.8827656151992755,83.24594056540172,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:09 GMT+0200 (CEST)
52.22795798930575,6.882801697890606,83.24827446573532,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:42 GMT+0200 (CEST)
52.2279509237497,6.882804178920577,83.2487857903026,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:43 GMT+0200 (CEST)
52.227943736879574,6.882803624069022,83.24921057292569,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:44 GMT+0200 (CEST)
52.22793760038126,6.8828026997954055,83.24953156519668,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:45 GMT+0200 (CEST)
52.22790950508855,6.882776553672895,83.25185358140357,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:50 GMT+0200 (CEST)
52.22790547398036,6.882771888443258,83.25301715953641,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:51 GMT+0200 (CEST)
52.227903756790674,6.882766993952082,83.26801185018812,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:55 GMT+0200 (CEST)
52.22790128934977,6.882765498195627,83.28208238316132,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:56 GMT+0200 (CEST)
52.227898986323865,6.88276440811218,83.29968541402035,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:57 GMT+0200 (CEST)
52.227896504505345,6.882761777459711,83.3165908844472,48,null,346.1844177246094,0,Sat Aug 24 2013 13:45:58 GMT+0200 (CEST)
52.227893425535505,6.882787833364761,83.55977234122108,32,null,88.4732666015625,2,Sat Aug 24 2013 13:45:59 GMT+0200 (CEST)
52.22789533474439,6.882809476960609,83.78961407327992,32,null,84.95755767822266,1.9924914836883545,Sat Aug 24 2013 13:46:00 GMT+0200 (CEST)
52.227904998039705,6.882818149284837,84.2717143714278,32,null,73.73815155029297,2.006326675415039,Sat Aug 24 2013 13:46:02 GMT+0200 (CEST)
52.227961419451155,6.882835884849181,85.03771524321218,32,null,57.75961685180664,2.528240442276001,Sat Aug 24 2013 13:46:06 GMT+0200 (CEST)
52.227978541403836,6.882839380753513,85.15140449347784,48,null,55.4083137512207,2.5916693210601807,Sat Aug 24 2013 13:46:07 GMT+0200 (CEST)
52.227996202143586,6.882861733377815,85.50022110248197,48,null,54.62062454223633,0,Sat Aug 24 2013 13:46:10 GMT+0200 (CEST)
52.22799264090021,6.882887553042925,85.61181355994185,48,null,56.158050537109375,null,Sat Aug 24 2013 13:46:11 GMT+0200 (CEST)
52.22798323673523,6.882883962875131,85.5725902959393,48,null,56.158050537109375,0,Sat Aug 24 2013 13:46:12 GMT+0200 (CEST)
52.22797476672765,6.882879696961746,85.56840142640733,48,null,56.158050537109375,0,Sat Aug 24 2013 13:46:13 GMT+0200 (CEST)
52.22796496719659,6.882878814871783,85.56382680555929,48,null,56.158050537109375,0,Sat Aug 24 2013 13:46:14 GMT+0200 (CEST)
52.22794758589454,6.882879498665473,85.55788901489379,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:15 GMT+0200 (CEST)
52.22789011131933,6.882902360754438,85.52817059634192,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:18 GMT+0200 (CEST)
52.227878277231945,6.882903531173593,85.52327390259451,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:19 GMT+0200 (CEST)
52.22786612388946,6.882901663758539,85.51879220015924,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:20 GMT+0200 (CEST)
52.227857187754324,6.882897741653336,85.5146341898859,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:21 GMT+0200 (CEST)
52.22785166816192,6.8828944469124576,85.51057867989364,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:22 GMT+0200 (CEST)
52.22784882444678,6.882889722807282,85.50700921125453,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:23 GMT+0200 (CEST)
52.22784669338854,6.882886693682956,85.50307878687391,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:24 GMT+0200 (CEST)
52.22784477657654,6.882883944391481,85.49917767816196,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:25 GMT+0200 (CEST)
52.227844035214446,6.882876740337463,85.49560481936619,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:26 GMT+0200 (CEST)
52.22784547328058,6.882874695925729,85.49243650367382,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:27 GMT+0200 (CEST)
52.227847206737536,6.88287530241817,85.48893516337444,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:28 GMT+0200 (CEST)
52.2278501555047,6.882876432939158,85.48514414712349,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:29 GMT+0200 (CEST)
52.22785424578894,6.882879740378995,85.48196667020079,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:30 GMT+0200 (CEST)
52.22785643255463,6.8828834290999925,85.47798346795304,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:31 GMT+0200 (CEST)
52.22785840454437,6.882887315872704,85.47422449408533,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:32 GMT+0200 (CEST)
52.22785852418884,6.882889122015722,85.47034580991266,48,null,56.158050537109375,0,Sat Aug 24 2013 13:46:33 GMT+0200 (CEST)
52.22785759105954,6.882887133843627,85.46648018905579,48,null,56.158050537109375,0,Sat Aug 24 2013 13:46:34 GMT+0200 (CEST)
52.227856170293514,6.882882460165935,85.46250020995117,48,null,56.158050537109375,0,Sat Aug 24 2013 13:46:35 GMT+0200 (CEST)
52.227853946893916,6.882877590302361,85.45798483033796,48,null,56.158050537109375,0,Sat Aug 24 2013 13:46:36 GMT+0200 (CEST)
52.22785040792221,6.882870838813045,85.45378511650897,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:37 GMT+0200 (CEST)
52.22784784101217,6.882864883968335,85.45004610455894,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:38 GMT+0200 (CEST)
52.227845147116646,6.882856832268796,85.44586350277544,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:39 GMT+0200 (CEST)
52.22784275443518,6.8828521885097205,85.44200377150288,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:40 GMT+0200 (CEST)
52.227841487443996,6.882849757749299,85.43805973020623,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:41 GMT+0200 (CEST)
52.22784069811184,6.882849170717485,85.43420058185738,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:42 GMT+0200 (CEST)
52.227840399907386,6.882850033397067,85.43045327678082,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:43 GMT+0200 (CEST)
52.22784106952847,6.882852030069293,85.42679811638463,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:44 GMT+0200 (CEST)
52.22784182573458,6.8828540278024,85.42286410433088,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:45 GMT+0200 (CEST)
52.2278435834198,6.8828543794601815,85.41887654041051,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:46 GMT+0200 (CEST)
52.22784468487677,6.882854753557837,85.41470319420465,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:47 GMT+0200 (CEST)
52.227845541153435,6.882850933797539,85.4106722529193,32,null,56.158050537109375,0,Sat Aug 24 2013 13:46:48 GMT+0200 (CEST)
