Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220447798841064,6.895462477460035,89.90390093596474,6,null,188.07643127441406,0.7951979637145996,Sat Aug 24 2013 11:31:31 GMT+0200 (CEST)
52.22043178977247,6.895463425227072,89.72003316504225,8,null,184.43972778320312,0.8267768025398254,Sat Aug 24 2013 11:31:32 GMT+0200 (CEST)
52.220412406355,6.895477325775585,89.60358402743341,8,null,154.10340881347656,0.8883852958679199,Sat Aug 24 2013 11:31:33 GMT+0200 (CEST)
52.22039373628609,6.895485486125195,89.57486207079435,12,null,165.86599731445312,0.9317120313644409,Sat Aug 24 2013 11:31:34 GMT+0200 (CEST)
52.22037732923442,6.89550269043464,89.55743794995786,8,null,145.58238220214844,1.0131348371505737,Sat Aug 24 2013 11:31:35 GMT+0200 (CEST)
52.22037001714515,6.8955098024880295,89.59140831802824,8,null,156.67532348632812,1.0228813886642456,Sat Aug 24 2013 11:31:36 GMT+0200 (CEST)
52.22036063625543,6.895519322285164,89.55368377520708,8,null,155.12278747558594,1.0472241640090942,Sat Aug 24 2013 11:31:37 GMT+0200 (CEST)
52.22034986759443,6.895529045710885,89.48899373884284,8,null,159.32826232910156,1.0615665912628174,Sat Aug 24 2013 11:31:38 GMT+0200 (CEST)
52.22034099189584,6.895530795331948,89.49464241868971,12,null,173.3592529296875,1.045753002166748,Sat Aug 24 2013 11:31:39 GMT+0200 (CEST)
52.22033121611283,6.895538219142162,89.45862285180031,6,null,156.4155731201172,1.0455012321472168,Sat Aug 24 2013 11:31:40 GMT+0200 (CEST)
52.22032160283374,6.895544139445052,89.45628712920319,8,null,172.991455078125,1.0129257440567017,Sat Aug 24 2013 11:31:41 GMT+0200 (CEST)
52.22030836790901,6.8955568724390455,89.53825609121819,8,null,157.0380859375,1.0407572984695435,Sat Aug 24 2013 11:31:42 GMT+0200 (CEST)
52.22029615997709,6.895570079906714,89.57060452035678,8,null,160.62229919433594,1.023120641708374,Sat Aug 24 2013 11:31:43 GMT+0200 (CEST)
52.22028667065244,6.895582253846735,89.5462690601788,8,null,156.33892822265625,1.0010381937026978,Sat Aug 24 2013 11:31:44 GMT+0200 (CEST)
52.22027601274839,6.895588544963697,89.5703532866386,6,null,171.03273010253906,0.99991774559021,Sat Aug 24 2013 11:31:45 GMT+0200 (CEST)
52.220267582035035,6.895598206373083,89.61511753774253,6,null,146.22100830078125,0.9925469160079956,Sat Aug 24 2013 11:31:46 GMT+0200 (CEST)
52.22026058997852,6.895606738434501,89.61548937808753,6,null,140.38052368164062,0.9621315598487854,Sat Aug 24 2013 11:31:47 GMT+0200 (CEST)
52.220246647220804,6.895612389486214,89.62382397681402,12,null,171.60345458984375,1.0006624460220337,Sat Aug 24 2013 11:31:48 GMT+0200 (CEST)
52.22023842715544,6.895619148323516,89.56731314165242,12,null,156.8893280029297,0.9901432991027832,Sat Aug 24 2013 11:31:49 GMT+0200 (CEST)
52.22022799768085,6.895628949815757,89.53785690029598,12,null,151.07347106933594,1.002013921737671,Sat Aug 24 2013 11:31:50 GMT+0200 (CEST)
52.22021993947728,6.895639383393455,89.51423975919916,12,null,142.8054656982422,1.011860728263855,Sat Aug 24 2013 11:31:51 GMT+0200 (CEST)
52.22021147942193,6.895645272244222,89.53270100528414,6,null,158.84646606445312,1.0087249279022217,Sat Aug 24 2013 11:31:52 GMT+0200 (CEST)
52.22020400070499,6.895648798002765,89.66182905048728,12,null,167.07464599609375,0.9931948781013489,Sat Aug 24 2013 11:31:53 GMT+0200 (CEST)
52.220196339310064,6.895649290452076,89.76199987597627,8,null,177.8609619140625,0.9753109216690063,Sat Aug 24 2013 11:31:54 GMT+0200 (CEST)
52.220190644411694,6.895647851058999,89.87574779959215,8,null,183.66781616210938,0.939706027507782,Sat Aug 24 2013 11:31:55 GMT+0200 (CEST)
52.22018600340002,6.8956492389351265,89.88597300655968,8,null,183.66781616210938,0,Sat Aug 24 2013 11:31:56 GMT+0200 (CEST)
52.22017711219903,6.895650625904927,89.97443982651662,8,null,186.4968719482422,0,Sat Aug 24 2013 11:31:57 GMT+0200 (CEST)
52.220167848301315,6.895647965811924,90.02512311286856,8,null,211.3384552001953,0.6658019423484802,Sat Aug 24 2013 11:31:58 GMT+0200 (CEST)
52.22015714994872,6.895642181777005,90.05768744375428,12,null,210.71615600585938,0.9137288331985474,Sat Aug 24 2013 11:31:59 GMT+0200 (CEST)
52.22014695491259,6.895639654004471,90.09259183222031,8,null,205.9008026123047,0.8319319486618042,Sat Aug 24 2013 11:32:00 GMT+0200 (CEST)
52.220139593804475,6.895638330988759,90.1333753529594,8,null,204.15977478027344,0.7338640093803406,Sat Aug 24 2013 11:32:01 GMT+0200 (CEST)
52.22013268753523,6.895644385135725,90.13859673391346,8,null,179.5519256591797,0.66133713722229,Sat Aug 24 2013 11:32:02 GMT+0200 (CEST)
52.22012644168409,6.895649303733207,90.23861703650083,8,null,185.599365234375,0.40376490354537964,Sat Aug 24 2013 11:32:03 GMT+0200 (CEST)
52.22011928527515,6.895655285969093,90.34365169277645,8,null,173.7699737548828,0.5855287909507751,Sat Aug 24 2013 11:32:04 GMT+0200 (CEST)
52.2201109170533,6.895664701901986,90.43448220589299,8,null,159.3059539794922,0.7889825105667114,Sat Aug 24 2013 11:32:05 GMT+0200 (CEST)
52.22010113143895,6.895674935283947,90.55483200056321,16,null,157.86094665527344,0.8766231536865234,Sat Aug 24 2013 11:32:06 GMT+0200 (CEST)
52.2200929338071,6.895691825081328,90.64229420253105,8,null,130.1191864013672,1.1073931455612183,Sat Aug 24 2013 11:32:07 GMT+0200 (CEST)
52.22008513721788,6.89570384656931,90.68265769092167,16,null,141.1278839111328,1.0760973691940308,Sat Aug 24 2013 11:32:08 GMT+0200 (CEST)
52.22007369043096,6.895713636831685,90.75517727726745,8,null,152.6859130859375,1.208264946937561,Sat Aug 24 2013 11:32:09 GMT+0200 (CEST)
52.220063538357984,6.895729493867158,90.77390802905398,8,null,131.50682067871094,1.291938304901123,Sat Aug 24 2013 11:32:10 GMT+0200 (CEST)
52.22005162917719,6.895738079291474,90.8162860517044,8,null,147.65284729003906,1.271364688873291,Sat Aug 24 2013 11:32:11 GMT+0200 (CEST)
52.22003777391745,6.895741196219782,90.90446333510505,8,null,166.4448699951172,1.2781212329864502,Sat Aug 24 2013 11:32:12 GMT+0200 (CEST)
52.22002651147225,6.895743967175173,90.96840636712449,12,null,166.38243103027344,1.2365610599517822,Sat Aug 24 2013 11:32:13 GMT+0200 (CEST)
52.22000644084906,6.895754209623387,90.97312018015273,12,null,159.09864807128906,1.283799171447754,Sat Aug 24 2013 11:32:14 GMT+0200 (CEST)
52.21999331643229,6.895755102380309,90.94744231630473,12,null,177.65098571777344,1.2721292972564697,Sat Aug 24 2013 11:32:15 GMT+0200 (CEST)
52.21997803729639,6.895757015794057,90.93048251416872,12,null,172.951171875,1.317327618598938,Sat Aug 24 2013 11:32:16 GMT+0200 (CEST)
52.21996565976431,6.895758070028254,90.91954060261504,16,null,172.02362060546875,1.3220808506011963,Sat Aug 24 2013 11:32:17 GMT+0200 (CEST)
52.21995545113683,6.8957623891401125,90.92602508398593,16,null,163.20310974121094,1.3112345933914185,Sat Aug 24 2013 11:32:18 GMT+0200 (CEST)
52.21994254499302,6.8957702048482306,90.897659486166,16,null,159.67135620117188,1.3673381805419922,Sat Aug 24 2013 11:32:19 GMT+0200 (CEST)
52.219936198885534,6.8957711951587655,90.93282754865656,12,null,171.75845336914062,1.3168867826461792,Sat Aug 24 2013 11:32:20 GMT+0200 (CEST)
52.21992740669862,6.895765426709499,90.9416080162795,12,null,206.95822143554688,1.3087084293365479,Sat Aug 24 2013 11:32:21 GMT+0200 (CEST)
52.21991688589022,6.895775283829104,90.90896425856288,12,null,158.543701171875,1.322250247001648,Sat Aug 24 2013 11:32:22 GMT+0200 (CEST)
52.21990741854972,6.8957816799232345,90.87261128245156,12,null,163.0340118408203,1.2924234867095947,Sat Aug 24 2013 11:32:23 GMT+0200 (CEST)
52.219898075391995,6.895788018936094,90.8728239247242,12,null,161.5726776123047,1.2738760709762573,Sat Aug 24 2013 11:32:24 GMT+0200 (CEST)
52.219889296479906,6.895790566242717,90.85921877347418,16,null,165.1707763671875,1.23100745677948,Sat Aug 24 2013 11:32:25 GMT+0200 (CEST)
52.21987697664196,6.895793196042346,90.89007561157155,12,null,164.80889892578125,0,Sat Aug 24 2013 11:32:26 GMT+0200 (CEST)
52.21985715924966,6.8958042083350035,91.02190440181023,12,null,165.79698181152344,1.2526512145996094,Sat Aug 24 2013 11:32:27 GMT+0200 (CEST)
52.21984307050752,6.895817650426804,91.23570159336418,12,null,151.2918243408203,1.2611401081085205,Sat Aug 24 2013 11:32:28 GMT+0200 (CEST)
52.219834860905024,6.895826717884647,91.42748435375273,12,null,146.3590087890625,1.203940510749817,Sat Aug 24 2013 11:32:29 GMT+0200 (CEST)
52.219819664434496,6.895830652396898,91.56597892785486,8,null,180.17330932617188,1.2016915082931519,Sat Aug 24 2013 11:32:30 GMT+0200 (CEST)
52.21980161016543,6.895838953273355,91.69974638833033,8,null,173.72633361816406,1.2498693466186523,Sat Aug 24 2013 11:32:31 GMT+0200 (CEST)
52.219786529353975,6.895852504257049,91.83078441895206,8,null,156.06121826171875,1.2840741872787476,Sat Aug 24 2013 11:32:32 GMT+0200 (CEST)
52.219773977370984,6.895861969412571,92.01188075561221,8,null,164.254150390625,1.2912827730178833,Sat Aug 24 2013 11:32:33 GMT+0200 (CEST)
52.219757004301734,6.895874354838133,92.22446228440049,12,null,161.2638397216797,1.3664714097976685,Sat Aug 24 2013 11:32:34 GMT+0200 (CEST)
52.21974518264374,6.895881618823291,92.47661394854791,12,null,165.61282348632812,1.3619446754455566,Sat Aug 24 2013 11:32:35 GMT+0200 (CEST)
52.219731435087255,6.895893553005309,92.7642345054015,12,null,154.52801513671875,1.3781087398529053,Sat Aug 24 2013 11:32:36 GMT+0200 (CEST)
52.21971833538437,6.895909754843603,92.99273883191499,12,null,142.69198608398438,1.3966820240020752,Sat Aug 24 2013 11:32:37 GMT+0200 (CEST)
52.21970572816397,6.8959335963945225,93.22240863598229,8,null,130.6162872314453,1.4459823369979858,Sat Aug 24 2013 11:32:38 GMT+0200 (CEST)
52.21970417228612,6.895946746765201,93.45387312994117,12,null,93.29083251953125,1.3798882961273193,Sat Aug 24 2013 11:32:39 GMT+0200 (CEST)
52.21970328141808,6.895969565785868,93.66266605721259,12,null,87.91934204101562,1.3639543056488037,Sat Aug 24 2013 11:32:40 GMT+0200 (CEST)
52.21970186152739,6.895990736367931,93.89023632643065,12,null,86.86199951171875,1.3184791803359985,Sat Aug 24 2013 11:32:41 GMT+0200 (CEST)
52.219701378828425,6.896015350716723,94.11608797256756,12,null,79.92642974853516,1.2925728559494019,Sat Aug 24 2013 11:32:42 GMT+0200 (CEST)
52.21970069217724,6.8960398184123655,94.34261975398128,12,null,78.35845947265625,1.2672584056854248,Sat Aug 24 2013 11:32:43 GMT+0200 (CEST)
52.219698705521495,6.896065652282398,94.50945080570942,12,null,90.2806396484375,1.251607894897461,Sat Aug 24 2013 11:32:44 GMT+0200 (CEST)
52.21969749326946,6.8960895342527895,94.64632017073612,12,null,86.95303344726562,0,Sat Aug 24 2013 11:32:45 GMT+0200 (CEST)
52.219698767302575,6.896106873319334,94.73413734633706,12,null,82.22108459472656,0,Sat Aug 24 2013 11:32:46 GMT+0200 (CEST)
52.21969987146493,6.89612279829201,94.77273907487813,12,null,84.68859100341797,0,Sat Aug 24 2013 11:32:47 GMT+0200 (CEST)
52.21970039089533,6.896135584513193,94.81346565496837,12,null,88.46148681640625,0,Sat Aug 24 2013 11:32:48 GMT+0200 (CEST)
52.21969914160034,6.896150780008076,94.86092834249271,12,null,86.26117706298828,0,Sat Aug 24 2013 11:32:49 GMT+0200 (CEST)
52.21969845689606,6.896165770784992,94.95825934238198,12,null,90.65424346923828,0,Sat Aug 24 2013 11:32:50 GMT+0200 (CEST)
52.219696723017094,6.896184547573093,95.0591200851863,12,null,88.00008392333984,0,Sat Aug 24 2013 11:32:51 GMT+0200 (CEST)
52.219699956328476,6.896198206908231,95.13049374520656,12,null,76.8178939819336,0.9690111875534058,Sat Aug 24 2013 11:32:52 GMT+0200 (CEST)
52.21970345287143,6.896211895831355,95.24222546428987,12,null,74.0569076538086,0,Sat Aug 24 2013 11:32:53 GMT+0200 (CEST)
52.21970979752528,6.896224570181631,95.30869620379688,12,null,63.20612335205078,0.9362006783485413,Sat Aug 24 2013 11:32:54 GMT+0200 (CEST)
52.21972142948615,6.896216276052178,95.32575104062353,12,null,1.3940850496292114,0.930033802986145,Sat Aug 24 2013 11:32:55 GMT+0200 (CEST)
52.21972558497077,6.896212665631026,95.32792009709523,12,null,1.3940850496292114,0,Sat Aug 24 2013 11:32:56 GMT+0200 (CEST)
52.219728840177716,6.896210345336021,95.32902751071637,12,null,1.3940850496292114,0,Sat Aug 24 2013 11:32:57 GMT+0200 (CEST)
52.21973570090419,6.896207680914036,95.32312656902863,12,null,1.3940850496292114,0,Sat Aug 24 2013 11:32:58 GMT+0200 (CEST)
52.21974056061484,6.89620539949583,95.31909115634676,16,null,1.3940850496292114,0,Sat Aug 24 2013 11:32:59 GMT+0200 (CEST)
52.219744273708464,6.896202032484844,95.31639863270075,16,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:00 GMT+0200 (CEST)
52.21974735949051,6.896198193016466,95.31450314672973,16,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:01 GMT+0200 (CEST)
52.21974993493822,6.896194067175548,95.31373869592592,16,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:02 GMT+0200 (CEST)
52.21975214895416,6.896189880134781,95.31228215899667,16,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:03 GMT+0200 (CEST)
52.219754060180954,6.896185550722377,95.3112341796439,16,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:04 GMT+0200 (CEST)
52.21975515279939,6.896181857612247,95.31244650392816,16,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:05 GMT+0200 (CEST)
52.219755351503636,6.896175342271022,95.31646303399172,16,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:06 GMT+0200 (CEST)
52.219754160892045,6.896167837018461,95.30667105950735,16,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:07 GMT+0200 (CEST)
52.219753326915686,6.896164720829467,95.29348274865075,16,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:08 GMT+0200 (CEST)
52.21975219841719,6.8961631854894705,95.28038998567776,16,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:09 GMT+0200 (CEST)
52.21975175264016,6.896161659808831,95.26816463064799,16,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:10 GMT+0200 (CEST)
52.21975175264016,6.896161659808831,95.26816463064799,16,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:11 GMT+0200 (CEST)
52.21975175264016,6.896161659808831,95.26816463064799,16,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:12 GMT+0200 (CEST)
52.21975217277183,6.896159345809797,95.26423062588628,48,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:13 GMT+0200 (CEST)
52.21975352690555,6.896157449088501,95.26208020152487,48,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:14 GMT+0200 (CEST)
52.21975352690555,6.896157449088501,95.26208020152487,48,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:15 GMT+0200 (CEST)
52.219753327533326,6.896160113699048,95.2550514152756,48,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:16 GMT+0200 (CEST)
52.219753327533326,6.896160113699048,95.2550514152756,48,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:17 GMT+0200 (CEST)
52.21975333275407,6.896161720051933,95.25052755574097,48,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:18 GMT+0200 (CEST)
52.21975421126008,6.89616248599001,95.24671642461078,48,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:19 GMT+0200 (CEST)
52.219756216005294,6.896161992943141,95.24031220992998,24,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:20 GMT+0200 (CEST)
52.21976129678619,6.896157294666327,95.23660833905278,16,null,1.3940850496292114,0,Sat Aug 24 2013 11:33:21 GMT+0200 (CEST)
52.21977560604498,6.896155921551917,95.17415668134583,16,null,348.8266906738281,0.709364652633667,Sat Aug 24 2013 11:33:22 GMT+0200 (CEST)
52.21979927100349,6.896161632599048,95.17138112670366,12,null,357.0067138671875,1.874963641166687,Sat Aug 24 2013 11:33:23 GMT+0200 (CEST)
52.219812581970764,6.896170681351309,95.213186888288,12,null,10.88987922668457,1.1215064525604248,Sat Aug 24 2013 11:33:24 GMT+0200 (CEST)
52.21981722195123,6.89617976670872,95.30453703943704,12,null,25.165334701538086,0.4038957357406616,Sat Aug 24 2013 11:33:25 GMT+0200 (CEST)
52.21982292978173,6.896194602319765,95.41510209452957,12,null,8.72411823272705,0,Sat Aug 24 2013 11:33:26 GMT+0200 (CEST)
52.219823612035206,6.896200770809487,95.42970860648632,12,null,8.72411823272705,0,Sat Aug 24 2013 11:33:27 GMT+0200 (CEST)
52.21982279677303,6.896204747466427,95.44445095196166,12,null,8.72411823272705,0,Sat Aug 24 2013 11:33:28 GMT+0200 (CEST)
52.219824121109006,6.89620916842021,95.45876392163444,12,null,8.72411823272705,0,Sat Aug 24 2013 11:33:29 GMT+0200 (CEST)
52.21982176558072,6.896214294104485,95.47464048233313,12,null,8.72411823272705,0,Sat Aug 24 2013 11:33:30 GMT+0200 (CEST)
52.21981678424806,6.89622001761481,95.49257790064023,12,null,8.72411823272705,0,Sat Aug 24 2013 11:33:31 GMT+0200 (CEST)
52.21981132013693,6.896225743490276,95.51070781657378,8,null,8.72411823272705,0,Sat Aug 24 2013 11:33:32 GMT+0200 (CEST)
52.21980430391627,6.896231513547211,95.53121047652085,8,null,8.72411823272705,0,Sat Aug 24 2013 11:33:33 GMT+0200 (CEST)
52.219797762094814,6.896236790698041,95.55308051999025,8,null,8.72411823272705,0,Sat Aug 24 2013 11:33:34 GMT+0200 (CEST)
52.21979200346002,6.896240681912277,95.57596125381778,8,null,8.72411823272705,0,Sat Aug 24 2013 11:33:35 GMT+0200 (CEST)
52.21978774878886,6.8962433001657875,95.59869785817698,8,null,8.72411823272705,0,Sat Aug 24 2013 11:33:36 GMT+0200 (CEST)
52.21978391500496,6.896245026124592,95.6227077062384,8,null,8.72411823272705,0,Sat Aug 24 2013 11:33:37 GMT+0200 (CEST)
52.21978101305231,6.896246142322727,95.64483561758557,8,null,8.72411823272705,0,Sat Aug 24 2013 11:33:38 GMT+0200 (CEST)
52.219779745829825,6.896243095760036,95.8686635264002,8,null,301.7076721191406,0,Sat Aug 24 2013 11:33:39 GMT+0200 (CEST)
52.21977849561402,6.896238391021485,96.12499627931435,8,null,290.2817077636719,0.3130888342857361,Sat Aug 24 2013 11:33:40 GMT+0200 (CEST)
52.2197765842033,6.896237421041596,96.14778643804144,8,null,290.2817077636719,0,Sat Aug 24 2013 11:33:41 GMT+0200 (CEST)
52.21977317580724,6.8962329974173455,96.36778368965399,12,null,247.8871612548828,0.37321487069129944,Sat Aug 24 2013 11:33:42 GMT+0200 (CEST)
52.2197703688351,6.896227588550356,96.60815538122793,12,null,257.35235595703125,0.4048018455505371,Sat Aug 24 2013 11:33:43 GMT+0200 (CEST)
