Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22512588639871,6.892774435257568,87.60037242301979,48,null,0,1.537642478942871,Sat Aug 24 2013 11:32:11 GMT+0200 (CEST)
52.225124159248075,6.892750032898511,89.1002842684425,48,null,0,1.6140103340148926,Sat Aug 24 2013 11:32:12 GMT+0200 (CEST)
52.22512321998212,6.892725886484143,89.20023738456052,48,null,0,1.556220293045044,Sat Aug 24 2013 11:32:13 GMT+0200 (CEST)
52.22512201740348,6.892701473260007,89.60014342055295,48,null,0,1.4552057981491089,Sat Aug 24 2013 11:32:14 GMT+0200 (CEST)
52.225120893217806,6.89267719433538,89.70008396173657,48,null,0,1.4944647550582886,Sat Aug 24 2013 11:32:15 GMT+0200 (CEST)
52.225120932824346,6.892653068703201,90.20004424277599,48,null,0,1.592826008796692,Sat Aug 24 2013 11:32:16 GMT+0200 (CEST)
52.22512129674661,6.892629527855542,90.10006826506357,48,null,0,1.5268114805221558,Sat Aug 24 2013 11:32:17 GMT+0200 (CEST)
52.22512086018296,6.892606699382829,90.50009603875331,48,null,0,1.4652318954467773,Sat Aug 24 2013 11:32:18 GMT+0200 (CEST)
52.22512086896644,6.892584113322959,90.40006353676715,48,null,0,1.5027103424072266,Sat Aug 24 2013 11:32:19 GMT+0200 (CEST)
52.22512148239178,6.892561509582816,90.10001171776901,48,null,0,1.5004820823669434,Sat Aug 24 2013 11:32:20 GMT+0200 (CEST)
52.22512198513888,6.892539174827391,90.39999170207977,48,null,0,1.4699288606643677,Sat Aug 24 2013 11:32:21 GMT+0200 (CEST)
52.22512193285598,6.892517004899688,90.49998500105264,48,null,0,1.3068757057189941,Sat Aug 24 2013 11:32:22 GMT+0200 (CEST)
52.225120952538205,6.892494923234221,89.89991002758688,48,null,0,1.1546435356140137,Sat Aug 24 2013 11:32:23 GMT+0200 (CEST)
52.22511943508804,6.892472715077109,90.59980422699235,48,null,0,1.0305784940719604,Sat Aug 24 2013 11:32:24 GMT+0200 (CEST)
52.22511853973444,6.892449978671052,90.29965511771387,48,null,0,1.1564651727676392,Sat Aug 24 2013 11:32:25 GMT+0200 (CEST)
52.22511971140465,6.892427067222753,91.19955157472778,48,null,0,1.280399203300476,Sat Aug 24 2013 11:32:26 GMT+0200 (CEST)
52.2251219112369,6.8924041632497834,91.19950276113057,48,null,0,1.3218165636062622,Sat Aug 24 2013 11:32:27 GMT+0200 (CEST)
52.225124458002625,6.892381604278428,91.39951183067689,48,null,0,1.3579922914505005,Sat Aug 24 2013 11:32:28 GMT+0200 (CEST)
52.22512781465952,6.89235909761502,91.59949178407635,48,null,0,1.4426908493041992,Sat Aug 24 2013 11:32:29 GMT+0200 (CEST)
52.22513162701958,6.892336956537806,91.49948359579774,48,null,0,1.4708454608917236,Sat Aug 24 2013 11:32:30 GMT+0200 (CEST)
52.22513569640524,6.8923149104021855,91.19951232222718,48,null,0,1.4962595701217651,Sat Aug 24 2013 11:32:31 GMT+0200 (CEST)
52.225140076684305,6.892293367153978,91.09953192408777,48,null,0,1.5809811353683472,Sat Aug 24 2013 11:32:32 GMT+0200 (CEST)
52.22514515176932,6.892271689298803,91.09953903148511,48,null,0,1.5807040929794312,Sat Aug 24 2013 11:32:33 GMT+0200 (CEST)
52.22514948544345,6.892250508504346,90.99954850859112,48,null,0,1.4876396656036377,Sat Aug 24 2013 11:32:34 GMT+0200 (CEST)
52.225152726992945,6.892229145350488,90.59960083872554,48,null,0,1.445716142654419,Sat Aug 24 2013 11:32:35 GMT+0200 (CEST)
52.22515574871943,6.892208167400453,90.59964652849114,48,null,0,1.4780696630477905,Sat Aug 24 2013 11:32:36 GMT+0200 (CEST)
52.225158763372974,6.892187404711518,90.79969724196215,48,null,0,1.5038272142410278,Sat Aug 24 2013 11:32:37 GMT+0200 (CEST)
52.225161668438545,6.8921668199100115,91.59972675698165,48,null,0,1.4882169961929321,Sat Aug 24 2013 11:32:38 GMT+0200 (CEST)
52.225164131641634,6.8921466646328255,91.3997852072781,48,null,0,1.463898777961731,Sat Aug 24 2013 11:32:39 GMT+0200 (CEST)
52.225166170318616,6.892126892925516,91.09985344639644,48,null,0,1.4571925401687622,Sat Aug 24 2013 11:32:40 GMT+0200 (CEST)
52.22516803709997,6.892107767221764,90.89991375059198,48,null,0,1.4768205881118774,Sat Aug 24 2013 11:32:41 GMT+0200 (CEST)
52.22517527425095,6.8920974943145845,91.09994260680728,64,null,0,1.498225450515747,Sat Aug 24 2013 11:32:42 GMT+0200 (CEST)
52.225181176000085,6.892087047980831,90.20005754505758,64,null,0,1.2571295499801636,Sat Aug 24 2013 11:32:43 GMT+0200 (CEST)
52.22518522042702,6.892076321034814,91.60001522180194,64,null,0,1.1695826053619385,Sat Aug 24 2013 11:32:44 GMT+0200 (CEST)
52.22518963360578,6.89206572428983,91.90006932658798,64,null,0,1.373810052871704,Sat Aug 24 2013 11:32:45 GMT+0200 (CEST)
52.22519543514485,6.89205540492532,92.20012162533023,64,null,0,1.4361248016357422,Sat Aug 24 2013 11:32:46 GMT+0200 (CEST)
52.225201423732535,6.8920453247562845,92.30015458385272,64,null,0,1.4676212072372437,Sat Aug 24 2013 11:32:47 GMT+0200 (CEST)
52.225207935908706,6.8920354625309965,92.7001912817411,64,null,0,1.5249826908111572,Sat Aug 24 2013 11:32:48 GMT+0200 (CEST)
52.22521478442284,6.892026029465977,93.20026910782987,64,null,0,1.5490225553512573,Sat Aug 24 2013 11:32:49 GMT+0200 (CEST)
52.22522187378307,6.892017037759333,94.00033264642569,64,null,0,1.5773718357086182,Sat Aug 24 2013 11:32:50 GMT+0200 (CEST)
52.225223679340225,6.8920017345413935,94.2003388294653,48,null,0,1.526566505432129,Sat Aug 24 2013 11:32:51 GMT+0200 (CEST)
52.22522561600756,6.8919874772613605,94.30037277961561,48,null,0,1.4974879026412964,Sat Aug 24 2013 11:32:52 GMT+0200 (CEST)
52.226816850000006,6.8903545,null,1146,null,null,null,Sat Aug 24 2013 11:32:37 GMT+0200 (CEST)
52.225228122194224,6.89197400570435,95.00037596742183,48,null,0,1.6167041063308716,Sat Aug 24 2013 11:32:53 GMT+0200 (CEST)
52.22677305,6.88858615,null,1007,null,null,null,Sat Aug 24 2013 11:32:37 GMT+0200 (CEST)
52.225232155167895,6.89196087268258,95.40032029747961,48,null,0,1.5665137767791748,Sat Aug 24 2013 11:32:54 GMT+0200 (CEST)
52.2252360738258,6.891947974432478,96.1002034277188,48,null,0,1.3707122802734375,Sat Aug 24 2013 11:32:55 GMT+0200 (CEST)
