Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22449446050288,6.89506142729245,94.99958205119925,32,null,0,0.7484293580055237,Sat Aug 24 2013 11:29:30 GMT+0200 (CEST)
52.22450811171639,6.8950414195075735,93.99961985966891,24,null,0,0.7129847407341003,Sat Aug 24 2013 11:29:31 GMT+0200 (CEST)
52.224520433315725,6.895025438139148,93.79965253992825,24,null,0,0.705418050289154,Sat Aug 24 2013 11:29:32 GMT+0200 (CEST)
52.22453213504212,6.895012234572192,91.99968877732732,24,null,0,0.7090066075325012,Sat Aug 24 2013 11:29:33 GMT+0200 (CEST)
52.224543367795945,6.895001343376962,92.79971238849822,24,null,0,0.7040498852729797,Sat Aug 24 2013 11:29:34 GMT+0200 (CEST)
52.22455452273731,6.894991887076657,92.49971204333549,24,null,0,0.6828320622444153,Sat Aug 24 2013 11:29:35 GMT+0200 (CEST)
52.224565230978804,6.894983523038638,92.29972520839735,24,null,0,0.6680877804756165,Sat Aug 24 2013 11:29:36 GMT+0200 (CEST)
52.22457554317695,6.8949761772184734,91.99973885408475,24,null,0,0.6600306034088135,Sat Aug 24 2013 11:29:37 GMT+0200 (CEST)
52.22458511084022,6.8949698316033565,93.29976495404637,24,null,0,0.6395369172096252,Sat Aug 24 2013 11:29:38 GMT+0200 (CEST)
52.22459449165964,6.894964501679211,93.69977511213962,24,null,0,0.6406956315040588,Sat Aug 24 2013 11:29:39 GMT+0200 (CEST)
52.22460244063119,6.894962149746504,93.39978262260121,32,null,0,0.6852527260780334,Sat Aug 24 2013 11:29:40 GMT+0200 (CEST)
52.22461136119586,6.894960234018519,94.3997746477665,32,null,0,0.8489649295806885,Sat Aug 24 2013 11:29:41 GMT+0200 (CEST)
52.22462326969128,6.894958836256222,93.49975899635234,32,null,0,1.270770788192749,Sat Aug 24 2013 11:29:42 GMT+0200 (CEST)
52.22463828993884,6.89495792800585,94.29980557601615,32,null,0,1.5788545608520508,Sat Aug 24 2013 11:29:43 GMT+0200 (CEST)
52.22465402258557,6.894957601364567,94.89987732456645,32,null,0,1.5218974351882935,Sat Aug 24 2013 11:29:44 GMT+0200 (CEST)
52.22466755957328,6.8949576618688875,93.69991204453787,32,null,0,1.2716851234436035,Sat Aug 24 2013 11:29:45 GMT+0200 (CEST)
52.22467885580658,6.894958068021008,93.79993056210839,32,null,0,1.065582275390625,Sat Aug 24 2013 11:29:46 GMT+0200 (CEST)
52.22468867532632,6.89495840521252,93.99994424499309,32,null,0,0.9680027961730957,Sat Aug 24 2013 11:29:47 GMT+0200 (CEST)
52.22469845537257,6.89495873395497,93.79991956905293,32,null,0,1.0116982460021973,Sat Aug 24 2013 11:29:48 GMT+0200 (CEST)
52.22470825830056,6.894958436913842,92.59995444164724,32,null,0,1.0665416717529297,Sat Aug 24 2013 11:29:49 GMT+0200 (CEST)
52.224718332918286,6.894957295980869,92.39996888741096,32,null,0,1.1295639276504517,Sat Aug 24 2013 11:29:50 GMT+0200 (CEST)
52.224728720963164,6.894955460139402,92.50000626264388,32,null,0,1.2814693450927734,Sat Aug 24 2013 11:29:51 GMT+0200 (CEST)
52.2247395623222,6.89495261694059,92.80003561379652,32,null,0,1.3170907497406006,Sat Aug 24 2013 11:29:52 GMT+0200 (CEST)
52.224749598453286,6.894948687983983,92.30008844361755,32,null,0,1.2601028680801392,Sat Aug 24 2013 11:29:53 GMT+0200 (CEST)
52.22475774440917,6.89494395317668,91.80012957181368,32,null,0,1.0975874662399292,Sat Aug 24 2013 11:29:54 GMT+0200 (CEST)
52.22476437985178,6.894937839832356,92.1001414612138,32,null,0,1.0361230373382568,Sat Aug 24 2013 11:29:55 GMT+0200 (CEST)
