Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.222742405163636,6.89607196713925,84.6000069921033,64,null,0,1.44352388381958,Sat Aug 24 2013 11:23:11 GMT+0200 (CEST)
52.22274864485523,6.8960769585951445,85.00000703195741,64,null,0,1.0787081718444824,Sat Aug 24 2013 11:23:12 GMT+0200 (CEST)
52.22275246107694,6.896081828018392,84.40000801157103,64,null,0,1.118434190750122,Sat Aug 24 2013 11:23:13 GMT+0200 (CEST)
52.22275246107694,6.896081828018392,84.40000801157103,64,null,0,0,Sat Aug 24 2013 11:23:14 GMT+0200 (CEST)
52.22275732306419,6.896087284613803,84.7000063951372,64,null,0,1.3327608108520508,Sat Aug 24 2013 11:23:15 GMT+0200 (CEST)
52.222759182296926,6.896097716773232,85.2000027380141,48,null,0,1.417109489440918,Sat Aug 24 2013 11:23:16 GMT+0200 (CEST)
52.222760990237106,6.896108139114083,85.30000037643676,48,null,0,1.309043526649475,Sat Aug 24 2013 11:23:17 GMT+0200 (CEST)
52.22276667345962,6.896114139104984,85.29999804971315,64,null,0,1.2827709913253784,Sat Aug 24 2013 11:23:18 GMT+0200 (CEST)
52.22277269969968,6.896120609767136,85.19999505128739,64,null,0,1.3381688594818115,Sat Aug 24 2013 11:23:19 GMT+0200 (CEST)
52.222779986137084,6.896128580748622,85.19998075303555,64,null,0,1.489906907081604,Sat Aug 24 2013 11:23:20 GMT+0200 (CEST)
52.22278857998081,6.896138167074526,85.19996326311922,64,null,0,1.5844217538833618,Sat Aug 24 2013 11:23:21 GMT+0200 (CEST)
52.22279760060132,6.896148441769569,85.29995439688076,64,null,0,1.5737088918685913,Sat Aug 24 2013 11:23:22 GMT+0200 (CEST)
52.22280621304499,6.896159835277349,85.29993949538343,64,null,0,1.5302321910858154,Sat Aug 24 2013 11:23:23 GMT+0200 (CEST)
52.22281416715255,6.896171880541761,85.29992840615418,64,null,0,1.4595119953155518,Sat Aug 24 2013 11:23:24 GMT+0200 (CEST)
52.22282167949924,6.896184023551335,85.29992382989256,64,null,0,1.414624810218811,Sat Aug 24 2013 11:23:25 GMT+0200 (CEST)
52.222826040355464,6.8962032842085526,85.29992107524893,64,null,65.38875579833984,1.3788158893585205,Sat Aug 24 2013 11:23:26 GMT+0200 (CEST)
52.22282530806823,6.896234513063903,85.29991971059741,64,null,58.51375198364258,1.3102706670761108,Sat Aug 24 2013 11:23:27 GMT+0200 (CEST)
52.22282931457986,6.896255242726809,85.3999066210092,64,null,0,1.2930341958999634,Sat Aug 24 2013 11:23:28 GMT+0200 (CEST)
52.222836658042894,6.8962651599703095,85.3999001880494,64,null,0,1.2755281925201416,Sat Aug 24 2013 11:23:29 GMT+0200 (CEST)
52.22284502171105,6.8962710495809665,85.39988778486067,96,null,0,1.053756594657898,Sat Aug 24 2013 11:23:30 GMT+0200 (CEST)
52.22285270730177,6.8962769337700145,85.59987503809384,96,null,0,1.2566653490066528,Sat Aug 24 2013 11:23:31 GMT+0200 (CEST)
52.222862429406504,6.896283247809128,85.29986722545745,96,null,0,1.418192982673645,Sat Aug 24 2013 11:23:32 GMT+0200 (CEST)
52.222872132282085,6.896289901208291,86.89986110021266,96,null,0,1.3514131307601929,Sat Aug 24 2013 11:23:33 GMT+0200 (CEST)
52.22287636782598,6.896305833450646,87.79985263017034,64,null,0,1.3920680284500122,Sat Aug 24 2013 11:23:34 GMT+0200 (CEST)
52.22288005589878,6.896321518837331,87.7998467572626,64,null,0,1.352131724357605,Sat Aug 24 2013 11:23:35 GMT+0200 (CEST)
52.22288242332313,6.896337413674748,88.09983691607863,64,null,0,1.4271692037582397,Sat Aug 24 2013 11:23:36 GMT+0200 (CEST)
52.2228847338881,6.89635316478406,88.09983312698346,64,null,0,1.4408100843429565,Sat Aug 24 2013 11:23:37 GMT+0200 (CEST)
52.22288612399615,6.896368983131806,88.29982052388704,64,null,0,1.4190034866333008,Sat Aug 24 2013 11:23:38 GMT+0200 (CEST)
52.22288208722365,6.896377283558061,88.49980167437965,64,null,275.2637634277344,1.362178087234497,Sat Aug 24 2013 11:23:39 GMT+0200 (CEST)
52.22287361682975,6.896379002252918,88.29978422306925,64,null,0,1.307944655418396,Sat Aug 24 2013 11:23:40 GMT+0200 (CEST)
52.22287461215524,6.896398401519672,88.69977853937642,64,null,0,1.3175020217895508,Sat Aug 24 2013 11:23:41 GMT+0200 (CEST)
52.22287333698736,6.8964130888741,88.39977763440734,64,null,0,1.4132859706878662,Sat Aug 24 2013 11:23:42 GMT+0200 (CEST)
52.22287323834992,6.8964279072447034,87.89979108173748,64,null,0,1.4810590744018555,Sat Aug 24 2013 11:23:43 GMT+0200 (CEST)
52.22287289584025,6.896441431091504,87.3998052684858,64,null,0,1.4442163705825806,Sat Aug 24 2013 11:23:44 GMT+0200 (CEST)
52.222872161785325,6.896453953588279,86.7998226866421,64,null,0,1.466734528541565,Sat Aug 24 2013 11:23:45 GMT+0200 (CEST)
52.222871827827674,6.896465458731063,86.39983951114037,64,null,0,1.5405354499816895,Sat Aug 24 2013 11:23:46 GMT+0200 (CEST)
52.222871378297704,6.896473392919712,86.19984607124432,64,null,340.5137634277344,1.5515751838684082,Sat Aug 24 2013 11:23:47 GMT+0200 (CEST)
52.2228706056535,6.896478078869496,86.1998569844819,64,null,0,1.5428314208984375,Sat Aug 24 2013 11:23:48 GMT+0200 (CEST)
52.222870815687145,6.896488550470728,86.59988191882255,64,null,0,1.5275578498840332,Sat Aug 24 2013 11:23:49 GMT+0200 (CEST)
52.22287094657609,6.896496948269181,86.6998909690491,64,null,0,1.553646445274353,Sat Aug 24 2013 11:23:50 GMT+0200 (CEST)
52.22287150933776,6.89650545547683,86.99989811201634,64,null,0,1.5323883295059204,Sat Aug 24 2013 11:23:51 GMT+0200 (CEST)
52.22292869999999,6.8939206,null,978,null,null,null,Sat Aug 24 2013 11:23:35 GMT+0200 (CEST)
52.22287181811619,6.8965137408394845,86.3998986708066,64,null,0,1.4946880340576172,Sat Aug 24 2013 11:23:52 GMT+0200 (CEST)
52.2228551,6.8950550999999995,null,978,null,null,null,Sat Aug 24 2013 11:23:36 GMT+0200 (CEST)
52.22287222497701,6.896521983182203,86.19989993589066,64,null,0,1.5124789476394653,Sat Aug 24 2013 11:23:53 GMT+0200 (CEST)
52.22287286987427,6.8965302816127085,86.19989643373194,64,null,0,1.528385043144226,Sat Aug 24 2013 11:23:54 GMT+0200 (CEST)
52.22287345127419,6.896538524170009,86.59989491267017,64,null,0,1.4961665868759155,Sat Aug 24 2013 11:23:55 GMT+0200 (CEST)
