Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22369821338993,6.895575070264108,97.29974307349644,96,null,0,1.6411176919937134,Sat Aug 24 2013 11:28:11 GMT+0200 (CEST)
52.2237134978494,6.895564734446776,96.99976269906675,64,null,0,1.386244773864746,Sat Aug 24 2013 11:28:12 GMT+0200 (CEST)
52.22372629518303,6.895554572430309,97.79979295282911,64,null,0,1.2341958284378052,Sat Aug 24 2013 11:28:13 GMT+0200 (CEST)
52.22373832283221,6.895544510850116,98.39981770724322,64,null,0,1.302394986152649,Sat Aug 24 2013 11:28:14 GMT+0200 (CEST)
52.22375101285413,6.895534831223156,98.3998463459547,64,null,0,1.433395504951477,Sat Aug 24 2013 11:28:15 GMT+0200 (CEST)
52.22376475571766,6.895525544705669,98.39986849726711,64,null,0,1.5843490362167358,Sat Aug 24 2013 11:28:16 GMT+0200 (CEST)
52.223779039464084,6.8955167943343865,98.49991516660111,64,null,0,1.6520768404006958,Sat Aug 24 2013 11:28:17 GMT+0200 (CEST)
52.22379332077743,6.8955087605040735,98.09994742604403,64,null,0,1.6493417024612427,Sat Aug 24 2013 11:28:18 GMT+0200 (CEST)
52.22380711094842,6.895500975200167,97.79996278616976,64,null,0,1.5740833282470703,Sat Aug 24 2013 11:28:19 GMT+0200 (CEST)
52.22381994624781,6.895493219445611,97.69996482521134,64,null,0,1.4525128602981567,Sat Aug 24 2013 11:28:20 GMT+0200 (CEST)
52.22383142610176,6.895486444157745,98.39997861365761,64,null,0,1.2614268064498901,Sat Aug 24 2013 11:28:21 GMT+0200 (CEST)
52.2238410300726,6.895480787344544,100.79998876024023,64,null,0,1.0182675123214722,Sat Aug 24 2013 11:28:22 GMT+0200 (CEST)
52.22384872654356,6.895472669817332,100.40000184941367,48,null,0,0.9827296137809753,Sat Aug 24 2013 11:28:23 GMT+0200 (CEST)
52.22385687318047,6.89546660858899,99.90001740890035,48,null,0,1.1441075801849365,Sat Aug 24 2013 11:28:24 GMT+0200 (CEST)
52.22386600712035,6.895462138194985,98.4000442226512,48,null,0,1.1879788637161255,Sat Aug 24 2013 11:28:25 GMT+0200 (CEST)
52.22387516975076,6.89545897390428,97.80005491188757,48,null,0,1.1630339622497559,Sat Aug 24 2013 11:28:26 GMT+0200 (CEST)
52.22388369291616,6.895456134015743,97.50004459810427,48,null,0,0.966924250125885,Sat Aug 24 2013 11:28:27 GMT+0200 (CEST)
52.223890466651916,6.895453621363673,97.4000479544763,48,null,0,0.82240891456604,Sat Aug 24 2013 11:28:28 GMT+0200 (CEST)
52.22389605129968,6.895451183051928,97.10004904692774,48,null,0,0.6693753600120544,Sat Aug 24 2013 11:28:29 GMT+0200 (CEST)
52.223901185916255,6.895448299490577,96.00002525932449,48,null,0,0.6892351508140564,Sat Aug 24 2013 11:28:30 GMT+0200 (CEST)
52.22390699798727,6.895445059730321,96.50001296230413,48,null,0,0.7408843636512756,Sat Aug 24 2013 11:28:31 GMT+0200 (CEST)
52.2249118,6.8935724,null,1229,null,null,null,Sat Aug 24 2013 11:28:15 GMT+0200 (CEST)
52.22391427971261,6.8954416029587495,96.60000216025011,48,null,0,1.0397602319717407,Sat Aug 24 2013 11:28:32 GMT+0200 (CEST)
52.22392435782615,6.895438401494274,97.2000239301778,48,null,0,1.380844235420227,Sat Aug 24 2013 11:28:33 GMT+0200 (CEST)
52.22393654574664,6.895435338694973,97.30004204360537,48,null,0,1.536412000656128,Sat Aug 24 2013 11:28:34 GMT+0200 (CEST)
52.223949426795436,6.895432422912096,97.00006033796038,48,null,0,1.5903160572052002,Sat Aug 24 2013 11:28:35 GMT+0200 (CEST)
52.22396215969129,6.895429814398996,97.80007561234851,48,null,0,1.583115816116333,Sat Aug 24 2013 11:28:36 GMT+0200 (CEST)
52.22397451474505,6.895427287595467,98.2000811960918,48,null,0,1.501494288444519,Sat Aug 24 2013 11:28:37 GMT+0200 (CEST)
52.223986076502015,6.895425063962317,98.00010746228072,48,null,0,1.5201541185379028,Sat Aug 24 2013 11:28:38 GMT+0200 (CEST)
52.223997831067216,6.895423063884602,97.30011938400945,48,null,0,1.5366623401641846,Sat Aug 24 2013 11:28:39 GMT+0200 (CEST)
52.22400916968156,6.895421323877374,97.50014537439264,48,null,0,1.4984196424484253,Sat Aug 24 2013 11:28:40 GMT+0200 (CEST)
52.22402032558344,6.895419558114086,97.60015239544023,48,null,0,1.501233458518982,Sat Aug 24 2013 11:28:41 GMT+0200 (CEST)
52.22403155186684,6.895417558838649,98.00014575812165,48,null,0,1.5269646644592285,Sat Aug 24 2013 11:28:42 GMT+0200 (CEST)
52.22404275903469,6.895415179567559,98.40012784712756,48,null,0,1.3799495697021484,Sat Aug 24 2013 11:28:43 GMT+0200 (CEST)
52.22405225277356,6.895412415152603,98.00011823109763,48,null,0,1.1772786378860474,Sat Aug 24 2013 11:28:44 GMT+0200 (CEST)
52.22406033020616,6.89540897440315,96.70009738440753,48,null,0,0.9972985982894897,Sat Aug 24 2013 11:28:45 GMT+0200 (CEST)
52.224067281166754,6.895405008568689,97.10008023753039,48,null,0,0.9336866736412048,Sat Aug 24 2013 11:28:46 GMT+0200 (CEST)
52.22407476390673,6.895400161564146,96.40006955326625,48,null,0,1.1128113269805908,Sat Aug 24 2013 11:28:47 GMT+0200 (CEST)
52.224083551455244,6.895394159680753,95.80006880018826,48,null,0,1.2202682495117188,Sat Aug 24 2013 11:28:48 GMT+0200 (CEST)
52.22409282990374,6.8953874054661135,96.60010981260906,48,null,0,1.3915810585021973,Sat Aug 24 2013 11:28:49 GMT+0200 (CEST)
52.22410175810361,6.89538089119317,97.60017186792959,48,null,0,1.2253729104995728,Sat Aug 24 2013 11:28:50 GMT+0200 (CEST)
52.224107588743585,6.895374792224248,98.6002384526163,48,null,0,0.9812093377113342,Sat Aug 24 2013 11:28:51 GMT+0200 (CEST)
52.22411151242195,6.895369055141638,98.90027694324453,48,null,0,0.9149561524391174,Sat Aug 24 2013 11:28:52 GMT+0200 (CEST)
52.22411562103931,6.895363701979493,99.0003178132813,48,null,0,1.1384073495864868,Sat Aug 24 2013 11:28:53 GMT+0200 (CEST)
52.2241219779326,6.895358705374468,99.00035383771115,48,null,0,1.46387779712677,Sat Aug 24 2013 11:28:54 GMT+0200 (CEST)
52.22413038151075,6.895353913260889,98.90038505123815,48,null,0,1.5762550830841064,Sat Aug 24 2013 11:28:55 GMT+0200 (CEST)
