Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.225355120675076,6.891747212704665,92.69899488245582,48,null,0,1.1308351755142212,Sat Aug 24 2013 11:33:10 GMT+0200 (CEST)
52.22536367678816,6.891730898721853,92.19887545073092,48,null,0,1.2159521579742432,Sat Aug 24 2013 11:33:11 GMT+0200 (CEST)
52.22537392909789,6.891714073051182,92.69878075563886,48,null,0,1.4610666036605835,Sat Aug 24 2013 11:33:12 GMT+0200 (CEST)
52.22538592770812,6.891697130975426,92.49877664275222,48,null,0,1.5336179733276367,Sat Aug 24 2013 11:33:13 GMT+0200 (CEST)
52.22539870629891,6.891687564295881,91.99863512789635,64,null,0,1.4578112363815308,Sat Aug 24 2013 11:33:14 GMT+0200 (CEST)
52.22541064191522,6.891677082592004,91.99853465451878,64,null,0,1.3069990873336792,Sat Aug 24 2013 11:33:15 GMT+0200 (CEST)
52.225421772958924,6.891666309949596,91.79838700445345,64,null,0,1.142722249031067,Sat Aug 24 2013 11:33:16 GMT+0200 (CEST)
52.22543218923555,6.89165532598931,91.79823521969207,64,null,0,1.1992188692092896,Sat Aug 24 2013 11:33:17 GMT+0200 (CEST)
52.225444668221904,6.891643844717262,91.89805947564497,64,null,0,1.420892357826233,Sat Aug 24 2013 11:33:18 GMT+0200 (CEST)
52.22546036802644,6.8916223874155,91.8978564743974,48,null,0,1.476493239402771,Sat Aug 24 2013 11:33:19 GMT+0200 (CEST)
52.22547733892068,6.89160074741082,91.99758585969542,48,null,0,1.469885230064392,Sat Aug 24 2013 11:33:20 GMT+0200 (CEST)
52.225501589167976,6.891574630037385,92.19605152552535,48,null,0,1.4808458089828491,Sat Aug 24 2013 11:33:21 GMT+0200 (CEST)
52.22552344555998,6.891549706493278,91.59642285607296,48,null,0,1.485006332397461,Sat Aug 24 2013 11:33:22 GMT+0200 (CEST)
52.22554488490871,6.89152456333174,91.19646372935418,48,null,0,1.4692550897598267,Sat Aug 24 2013 11:33:23 GMT+0200 (CEST)
52.225565155285096,6.891499899546186,91.09655990098364,48,null,0,1.3372083902359009,Sat Aug 24 2013 11:33:24 GMT+0200 (CEST)
52.225583534702075,6.891475889308934,90.9966669997083,48,null,0,1.1723690032958984,Sat Aug 24 2013 11:33:25 GMT+0200 (CEST)
52.225601292357396,6.891452387898509,90.9966905432622,48,null,0,1.2631733417510986,Sat Aug 24 2013 11:33:26 GMT+0200 (CEST)
52.22562027242808,6.891428873220391,90.8966749602235,48,null,0,1.3954299688339233,Sat Aug 24 2013 11:33:27 GMT+0200 (CEST)
52.225637263556195,6.891415603909714,90.69645156969814,64,null,0,1.4098725318908691,Sat Aug 24 2013 11:33:28 GMT+0200 (CEST)
52.2256534585247,6.891401446332871,90.69635757333437,64,null,0,1.1596879959106445,Sat Aug 24 2013 11:33:29 GMT+0200 (CEST)
52.225671770909884,6.891375561069296,90.69630098409365,48,null,0,1.0912225246429443,Sat Aug 24 2013 11:33:30 GMT+0200 (CEST)
52.225689260243456,6.89135083634253,90.69635689644497,48,null,0,1.0105879306793213,Sat Aug 24 2013 11:33:31 GMT+0200 (CEST)
52.22570533572225,6.891326694002905,90.59651171664753,48,null,0,0.9129465222358704,Sat Aug 24 2013 11:33:32 GMT+0200 (CEST)
52.22571980841789,6.891303912315457,90.59673714113056,48,null,0,0.8367601037025452,Sat Aug 24 2013 11:33:33 GMT+0200 (CEST)
52.225733502430685,6.891282374886024,90.59693651240303,48,null,0,0.8973343968391418,Sat Aug 24 2013 11:33:34 GMT+0200 (CEST)
52.2257476024653,6.8912628582052164,90.29726571543983,48,null,0,1.147443413734436,Sat Aug 24 2013 11:33:35 GMT+0200 (CEST)
52.22576355036997,6.891244932342811,90.29756267115633,48,null,0,1.4468295574188232,Sat Aug 24 2013 11:33:36 GMT+0200 (CEST)
52.22578037512556,6.891228536272168,87.59781297051325,48,null,0,1.4309083223342896,Sat Aug 24 2013 11:33:37 GMT+0200 (CEST)
52.225795872898466,6.891213511632378,87.39805236915981,48,null,0,1.4382778406143188,Sat Aug 24 2013 11:33:38 GMT+0200 (CEST)
52.22581285107294,6.8911850919496,83.19850486380392,32,null,0,1.4100300073623657,Sat Aug 24 2013 11:33:39 GMT+0200 (CEST)
52.225827422834925,6.891163598555168,82.89887503572412,32,null,0,1.4214787483215332,Sat Aug 24 2013 11:33:40 GMT+0200 (CEST)
52.22584044619834,6.891146565454836,82.29923261695262,32,null,0,1.5620068311691284,Sat Aug 24 2013 11:33:41 GMT+0200 (CEST)
52.22585198034921,6.891133568560316,82.49955149045705,32,null,0,1.4679794311523438,Sat Aug 24 2013 11:33:42 GMT+0200 (CEST)
52.2276928,6.8877062,null,1007,null,null,null,Sat Aug 24 2013 11:33:27 GMT+0200 (CEST)
52.22586147873481,6.891123569378031,83.2998317924982,32,null,0,1.5262280702590942,Sat Aug 24 2013 11:33:43 GMT+0200 (CEST)
52.22587027582384,6.891116515368189,83.30011946372997,32,null,0,1.5925675630569458,Sat Aug 24 2013 11:33:44 GMT+0200 (CEST)
52.22587776552493,6.891112183407756,84.50037480921208,32,null,0,1.4954856634140015,Sat Aug 24 2013 11:33:45 GMT+0200 (CEST)
52.22588266828565,6.891110125819339,85.70059781486377,32,null,0,1.2216695547103882,Sat Aug 24 2013 11:33:46 GMT+0200 (CEST)
52.2276928,6.8877062,null,1007,null,null,null,Sat Aug 24 2013 11:33:30 GMT+0200 (CEST)
52.2258835342672,6.89111065587741,86.80086137348528,32,null,0,0.9161276817321777,Sat Aug 24 2013 11:33:47 GMT+0200 (CEST)
52.225886491946525,6.891111851269614,88.40115994250557,48,null,0,0.7414673566818237,Sat Aug 24 2013 11:33:48 GMT+0200 (CEST)
52.2258873211823,6.89111410153035,89.00144657859865,48,null,0,0.6912411451339722,Sat Aug 24 2013 11:33:49 GMT+0200 (CEST)
52.225887361360385,6.891117058821406,89.60170010722337,48,null,0,0.7443004250526428,Sat Aug 24 2013 11:33:50 GMT+0200 (CEST)
52.22588752503763,6.891120292289958,89.90189914433358,48,null,0,0.9317591190338135,Sat Aug 24 2013 11:33:51 GMT+0200 (CEST)
52.22588925844814,6.89112366660902,90.90205058318595,48,null,0,1.2588815689086914,Sat Aug 24 2013 11:33:52 GMT+0200 (CEST)
52.22589315489794,6.891126831038717,93.20217188651162,48,null,0,1.589781641960144,Sat Aug 24 2013 11:33:53 GMT+0200 (CEST)
52.2258982382898,6.891129694940543,94.70226643258496,48,null,0,1.6394658088684082,Sat Aug 24 2013 11:33:54 GMT+0200 (CEST)
52.22590218015622,6.891132152934963,92.70237144263626,48,null,0,1.5679669380187988,Sat Aug 24 2013 11:33:55 GMT+0200 (CEST)
