Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21851354614775,6.8964561114348415,88.75047163813805,16,null,140.23875427246094,1.4489620923995972,1377339907000
52.2185149820001,6.896462660874791,88.60159425233324,16,null,75.0648422241211,1.3808009624481201,1377339908000
52.21850288456433,6.8964665496903805,88.47241597536855,12,null,153.6028289794922,1.4932698011398315,1377339909000
52.218497854035796,6.896466213362189,88.3668488847707,12,null,144.71250915527344,1.594491720199585,1377339910000
52.21849994375367,6.896463948528435,88.35893890631317,12,null,144.71250915527344,0,1377339911000
52.21850140586259,6.896462291917254,88.35482702829195,32,null,144.71250915527344,0,1377339912000
52.21850372549731,6.896459955698095,88.34745651192856,16,null,144.71250915527344,0,1377339913000
52.21850277163986,6.896460282178945,88.34283763607539,16,null,144.71250915527344,0,1377339914000
52.21848940557891,6.896463650353511,88.32537886881835,16,null,144.71250915527344,0,1377339915000
52.218489333943396,6.8964636778417425,88.26210174405541,16,null,144.71250915527344,0,1377339916000
52.21848311747789,6.896468429057482,88.3380183082682,16,null,144.71250915527344,0,1377339917000
52.218468214766716,6.896477329156687,88.3971447192261,12,null,159.28773498535156,1.1242470741271973,1377339918000
52.21844764805206,6.89648963465899,88.48668809345156,12,null,157.40650939941406,1.282291293144226,1377339919000
52.21842467599572,6.896500897415432,88.56398177340219,12,null,158.2407989501953,0,1377339920000
52.21840050657766,6.896512848664609,88.60979875767471,24,null,152.0765380859375,1.3076832294464111,1377339921000
52.21837741565952,6.89652233187377,88.65008065436318,16,null,149.14132690429688,1.268357753753662,1377339922000
52.21835553726317,6.896528552771364,88.7159140118797,12,null,159.67034912109375,1.2474000453948975,1377339923000
52.218344193661245,6.896534849805674,88.80065751752326,12,null,159.4595489501953,1.2226178646087646,1377339924000
52.2183337834149,6.89653714715396,88.96216210587146,12,null,173.3050994873047,1.1813446283340454,1377339925000
52.218319398310314,6.896540560470512,89.12147663132805,12,null,171.0837860107422,1.171301245689392,1377339926000
52.21830288154165,6.896540026237505,89.34542853230862,16,null,183.81105041503906,1.1696128845214844,1377339927000
52.218282369973004,6.896529160149711,89.50234759083155,8,null,204.9626922607422,1.2312853336334229,1377339928000
52.21828231450449,6.896529166699186,89.63644185494634,12,null,204.9626922607422,0,1377339929000
52.21828231399439,6.896529166711697,89.80534870354316,12,null,204.9626922607422,0,1377339930000
52.21828231398988,6.8965291667115896,89.99363177652452,12,null,204.9626922607422,0,1377339931000
52.21826863151147,6.896527268649038,90.21254861127868,12,null,184.81930541992188,1.158544898033142,1377339932000
52.21826860669651,6.896527263931278,90.23377351443496,8,null,184.81930541992188,0,1377339933000
52.21826860645034,6.896527263880737,90.45539464241332,8,null,184.81930541992188,0,1377339934000
52.218263060651516,6.896523693879545,90.6705526785378,16,null,184.81930541992188,0,1377339935000
52.21825695216811,6.896518530144085,90.8882599249537,16,null,184.81930541992188,0,1377339936000
52.218256944871484,6.89651852594509,91.16008686056894,16,null,184.81930541992188,0,1377339937000
52.218249226802314,6.89652191963966,91.46570208299191,16,null,184.81930541992188,0,1377339938000
52.218249213728846,6.896521927059404,91.74630643097545,16,null,184.81930541992188,0,1377339939000
52.2182492135576,6.89652192715383,92.10364465589325,16,null,184.81930541992188,0,1377339940000
52.21824910589984,6.896522816046774,92.13276382506847,16,null,184.81930541992188,0,1377339941000
52.21824910661994,6.896522829887333,92.16934611404591,16,null,184.81930541992188,0,1377339942000
52.218249106670044,6.896522830136103,92.19640541491022,16,null,184.81930541992188,0,1377339943000
52.218250695910754,6.896529044678596,92.22020026886001,16,null,184.81930541992188,0,1377339944000
52.2182507155856,6.896529121989349,92.2446459763257,16,null,184.81930541992188,0,1377339945000
52.21825071582718,6.896529122938909,92.26709262363953,24,null,184.81930541992188,0,1377339946000
52.218256708748584,6.896543990287052,92.59441337021816,12,null,50.416786193847656,0.7643043398857117,1377339947000
52.21826083066484,6.896575390073095,92.80510616289797,16,null,57.094322204589844,0.972678542137146,1377339948000
52.218250211852734,6.896617899466191,92.94591170147224,16,null,57.094322204589844,0,1377339949000
52.21824919071397,6.89661876817224,92.9613976996688,16,null,57.094322204589844,0,1377339950000
52.218245057826955,6.896633680817705,93.03321320428387,12,null,57.094322204589844,0,1377339951000
52.21824027082826,6.896650830348738,93.16016602881945,12,null,57.094322204589844,0,1377339952000
52.218229250452254,6.8966508638735045,93.27891829937407,12,null,185.71034240722656,0.8715594410896301,1377339953000
52.218207074296195,6.896655921781121,93.31642005139267,16,null,175.9749755859375,1.524984359741211,1377339954000
52.21819054610092,6.896657740621632,93.32402476842756,12,null,191.53720092773438,1.3190234899520874,1377339955000
52.218175381583336,6.896647551957808,93.33992398963382,12,null,232.6359100341797,1.4183940887451172,1377339956000
52.21816703607002,6.896643111557297,93.36303019188561,12,null,232.6359100341797,0,1377339957000
52.21815897873821,6.896638346826179,93.36654815769822,12,null,232.6359100341797,0,1377339958000
52.218158959152724,6.896638345561112,93.25714213892752,16,null,232.6359100341797,0,1377339959000
52.218158958995005,6.896638345552039,93.07880732743031,16,null,232.6359100341797,0,1377339960000
52.218157851762406,6.896629338273313,92.9984540210911,16,null,232.6359100341797,0,1377339961000
52.21816016058419,6.8966249818086665,92.92295243724038,16,null,232.6359100341797,0,1377339962000
52.21816048252291,6.89662446981234,92.88670385335638,8,null,232.6359100341797,0,1377339963000
52.21816044828132,6.896624524786177,92.88236863467075,12,null,232.6359100341797,0,1377339964000
52.21814437509579,6.896632856439296,92.69226299862694,24,null,163.91819763183594,0.8881853222846985,1377339965000
52.218120951582016,6.896647281967798,92.53336000389925,8,null,160.2236785888672,1.2354860305786133,1377339966000
52.21810689838897,6.896642805553206,92.39846872063495,12,null,204.05015563964844,1.1983211040496826,1377339967000
52.21809648594765,6.896633275853584,92.24280733913734,12,null,251.72567749023438,1.1888481378555298,1377339968000
52.21809695419968,6.896627160309702,92.03348046390755,16,null,251.72567749023438,0,1377339969000
52.21809341338546,6.896622749180403,91.88221044228752,8,null,251.72567749023438,0,1377339970000
52.2180867388661,6.896628731641962,91.64141630397296,8,null,251.72567749023438,0,1377339971000
52.21808324049871,6.896643840438895,91.38028784756581,8,null,251.72567749023438,0,1377339972000
52.21808322256676,6.896643898435327,91.18951435790979,16,null,251.72567749023438,0,1377339973000
52.21808659288727,6.896659084616852,90.93154758628081,16,null,63.11402893066406,0.8065782785415649,1377339974000
52.21808421311154,6.8966750600102715,90.75146333827476,8,null,63.11402893066406,0,1377339975000
52.21807571438434,6.896684319837947,90.60033113213002,16,null,63.11402893066406,0,1377339976000
52.21807568588088,6.896684366079409,90.39061971004348,16,null,63.11402893066406,0,1377339977000
52.218075685591224,6.89668436655049,90.2731027630993,8,null,63.11402893066406,0,1377339978000
52.21807568558716,6.896684366557543,90.15820783738242,8,null,63.11402893066406,0,1377339979000
52.21807568558712,6.89668436655762,90.06250595120035,8,null,63.11402893066406,0,1377339980000
52.21807568558712,6.896684366557621,90.03695494585547,12,null,63.11402893066406,0,1377339981000
52.21807568558712,6.896684366557621,90.03568606239931,12,null,63.11402893066406,0,1377339982000
52.218059868459484,6.896684790413207,90.04406264602461,8,null,188.72235107421875,1.549635887145996,1377339983000
52.21805229827161,6.896689619538937,89.98960743058112,12,null,188.72235107421875,0,1377339984000
52.2180412492436,6.89670808396918,89.87512833914052,12,null,188.72235107421875,0,1377339985000
52.218041181697856,6.896708192765496,89.82773100239147,8,null,188.72235107421875,0,1377339986000
52.21804092737135,6.896723439300215,89.8083005570627,8,null,89.69763946533203,0.5472692847251892,1377339987000
52.218032683205294,6.896732089727086,89.72934025129597,8,null,163.5120086669922,0.6976094841957092,1377339988000
52.218013201641476,6.896752447534172,89.62401158873732,8,null,341.5992126464844,1.0152716636657715,1377339989000
52.21801157472652,6.896779305856839,89.55495778936496,8,null,88.04193115234375,0.7877320051193237,1377339990000
52.21800859910267,6.896798843967619,89.45474443052774,8,null,88.04193115234375,0,1377339991000
52.21800267279793,6.896800659258884,89.36373250846142,8,null,183.43466186523438,0.6566749811172485,1377339992000
52.21799598334011,6.8968122618114425,89.2485861599937,12,null,139.54568481445312,0.6995768547058105,1377339993000
52.217988218739805,6.89683061378519,89.06082238006648,12,null,125.96319580078125,0.7558766603469849,1377339994000
52.21796264817502,6.896876284421858,88.90594337366448,12,null,136.35064697265625,1.1743836402893066,1377339995000
52.21796413260192,6.896896615658892,88.7826533129485,8,null,77.9622573852539,0.9595091342926025,1377339996000
52.2179909905526,6.896912145608868,88.68215873960231,8,null,5.39853572845459,1.048433780670166,1377339997000
52.21800113285437,6.896924419030359,88.54928512341385,8,null,38.770538330078125,0.8749138712882996,1377339998000
52.21800671087665,6.896931841037189,88.53443399569505,8,null,38.770538330078125,0,1377339999000
52.21801433655263,6.896935719871406,88.49388907445804,8,null,12.439476013183594,0.5891528129577637,1377340000000
52.21802031706373,6.896948459263124,88.48236862528549,12,null,56.33049011230469,0.6347116231918335,1377340001000
52.21803064801367,6.896974778415361,88.48241350188552,12,null,55.592159271240234,0.9383483529090881,1377340002000
52.21803246274933,6.896994440248647,88.49519691289214,12,null,85.3743667602539,0.7764968872070312,1377340003000
52.218032021434,6.8970128742494845,88.55711298090026,12,null,93.5805435180664,0.8269100785255432,1377340004000
52.218030871426336,6.897026852771273,88.55140346289772,8,null,96.69940185546875,0.8460256457328796,1377340005000
52.218033584035915,6.897037888572738,88.55175246470087,8,null,67.01854705810547,0.8376902341842651,1377340006000
52.218016093697315,6.897046961121037,88.60738210287285,8,null,166.79393005371094,0.899848222732544,1377340007000
52.21800632848266,6.897051547955868,88.64869726881264,8,null,165.61636352539062,0.8540753126144409,1377340008000
52.21800382567209,6.897051502493104,88.65311048247074,16,null,165.61636352539062,0,1377340009000
52.21799779363801,6.897051015827355,88.71763332917061,8,null,186.2109832763672,0.6398312449455261,1377340010000
52.21799215035383,6.897052712138402,88.76478766746017,8,null,171.5276336669922,0.6270290613174438,1377340011000
52.21798632035997,6.897058038637467,88.81144666747467,8,null,149.62660217285156,0.5681764483451843,1377340012000
52.21798385658699,6.897055493893924,88.84177590131252,8,null,213.48890686035156,0.39709722995758057,1377340013000
52.21797909791633,6.897052815920861,88.87305087140169,6,null,204.0002899169922,0.675702691078186,1377340014000
52.21797033703208,6.897055655982135,88.91050929261637,6,null,178.01055908203125,1.0462619066238403,1377340015000
52.217963859139026,6.897061192130706,88.95499182340835,6,null,151.9052734375,0.8188963532447815,1377340016000
52.21796255684379,6.897066874249093,88.9952725586674,8,null,108.95626068115234,0.33750811219215393,1377340017000
52.21796237188297,6.897072286574894,88.9597105536814,8,null,93.27053833007812,0.28866201639175415,1377340018000
52.2179612618527,6.89707943210008,88.93661793642885,8,null,108.24083709716797,0.5234526991844177,1377340019000
52.21795901136792,6.897088477155753,88.95521122892578,12,null,116.04015350341797,0.5718308091163635,1377340020000
52.21795388396357,6.897095443465984,88.95464987357506,8,null,142.89698791503906,0.6961274743080139,1377340021000
52.21794968311252,6.8971005799298055,88.96257708412145,8,null,147.3778839111328,0.5767377018928528,1377340022000
52.217944038708616,6.897110490166386,88.98721418786087,8,null,133.8601837158203,0.6554567217826843,1377340023000
52.21793333822175,6.8971276134944235,89.03742059650301,8,null,138.1927032470703,0.8777680397033691,1377340024000
52.21792798355717,6.89713517407381,89.1383044190276,8,null,143.5066375732422,0.9562310576438904,1377340025000
52.21793176582994,6.897140821574603,89.19993405040265,8,null,43.22406768798828,0.4113543927669525,1377340026000
52.21793599200514,6.897151735729701,89.26425971343953,8,null,59.387939453125,0.7030816078186035,1377340027000
52.217938065152254,6.897180685613978,89.25198592062098,8,null,89.79669952392578,1.0283222198486328,1377340028000
52.2179316995559,6.897208504680875,89.2503489888586,8,null,121.38619995117188,1.5992810726165771,1377340029000
52.21791888873782,6.897243601085642,89.2316215294438,8,null,127.90878295898438,2.3450706005096436,1377340030000
52.21792342200268,6.897254819933316,89.2203170151078,8,null,56.27699279785156,1.5642544031143188,1377340031000
52.21792504310292,6.897268909302086,89.19252936250142,8,null,81.495849609375,1.2648377418518066,1377340032000
52.21793010335372,6.897285830948524,89.1099781972748,8,null,62.74977493286133,1.1404306888580322,1377340033000
52.217933611813926,6.897298839595309,89.03913218579896,8,null,67.3569564819336,1.0540183782577515,1377340034000
52.21794023277625,6.897304578219948,88.94383387740386,8,null,24.883567810058594,1.0105321407318115,1377340035000
52.21794189720013,6.897306134681833,88.94074771928106,8,null,24.883567810058594,0,1377340036000
52.21794601975797,6.897313681618875,88.92836287898457,8,null,53.03842544555664,0.37549832463264465,1377340037000
52.21794406412533,6.897323931617049,88.91887998633015,8,null,108.0080337524414,0.760461688041687,1377340038000
52.21793994972139,6.897329490609508,88.8851065618921,8,null,139.62571716308594,0.7281647324562073,1377340039000
52.21793458722828,6.897335219343322,88.80633886228341,8,null,151.90048217773438,1.1690484285354614,1377340040000
52.21792765888813,6.897346890808501,88.71734069655938,8,null,137.2270050048828,1.4509472846984863,1377340041000
52.21792786987993,6.89735373407754,88.60736589426433,8,null,88.67789459228516,0.999340832233429,1377340042000
52.21793170433571,6.897361579823071,88.46775187903079,8,null,49.948768615722656,0.8549541234970093,1377340043000
52.21793351507423,6.897366961568296,88.25250918937041,8,null,60.38472366333008,0.4108251631259918,1377340044000
52.2179351263936,6.897377913977677,88.05250372351387,12,null,76.55432891845703,0.7879202365875244,1377340045000
52.21793520794072,6.89738571369634,87.8185615886602,8,null,88.34402465820312,0.6778908967971802,1377340046000
52.217932722407625,6.89739611826584,87.6191339874241,8,null,111.3420181274414,0.7685263752937317,1377340047000
52.21793274371664,6.897401901506017,87.47042231947407,8,null,91.11761474609375,0.38848739862442017,1377340048000
52.21793292888421,6.897400453848917,87.45636439913932,8,null,91.11761474609375,0,1377340049000
52.21792953576975,6.897402433089798,87.30005098543886,8,null,132.6669921875,1.0829411745071411,1377340050000
52.21792552246047,6.897404539117297,87.18054223029317,32,null,125.984375,0,1377340051000
52.21792251282025,6.897407592949988,87.13696262665613,8,null,148.6711883544922,0.30764850974082947,1377340052000
52.21791884743962,6.897414294924359,87.09631906134156,8,null,131.1149139404297,0.565334677696228,1377340053000
52.21791167821458,6.897416541984488,87.04445943390294,12,null,171.35626220703125,0.6723364591598511,1377340054000
52.217906652129,6.897424743099181,86.98275544842043,6,null,132.64178466796875,0.6146115064620972,1377340055000
52.2179007223188,6.897433662065957,86.95930749770737,6,null,136.6145782470703,0.547862708568573,1377340056000
52.2179037006089,6.8974362341315425,86.93016202714527,12,null,18.707090377807617,0.5080310702323914,1377340057000
52.21790658440293,6.897436466822267,86.8928612515012,12,null,355.04412841796875,0.5166098475456238,1377340058000
52.217906605307256,6.8974375765664675,86.88547220123829,12,null,355.04412841796875,0,1377340059000
52.21790634387537,6.897438573124313,86.87452041913114,8,null,355.04412841796875,0,1377340060000
52.21790718258324,6.897449067783116,86.75315991409494,32,null,263.439453125,1.0085582733154297,1377340061000
52.21790039137098,6.897446219507912,86.47950592756548,12,null,191.5467529296875,0.6255443096160889,1377340062000
52.21789832265665,6.897443084105491,86.46259300754873,12,null,191.5467529296875,0,1377340063000
52.21789564662236,6.897439210493594,86.4435782426237,8,null,191.5467529296875,0,1377340064000
52.21788642629779,6.89743695272864,86.36821599458145,32,null,184.77857971191406,0.6777954697608948,1377340065000
52.217882481325596,6.897439052403884,86.29976287259014,32,null,184.77857971191406,0,1377340066000
52.21788377710578,6.897443862149989,86.2147866553232,12,null,61.21186447143555,0.4356980621814728,1377340067000
52.217865044949896,6.897457819152177,86.02612021766903,12,null,154.12486267089844,1.1427134275436401,1377340068000
52.21784874095136,6.897472589411135,85.83030334395872,8,null,150.42686462402344,1.1528799533843994,1377340069000
52.217841196229344,6.897483045983778,85.62768748025945,8,null,138.85858154296875,1.0508724451065063,1377340070000
52.21783909301824,6.8974912054467845,85.49322318892705,8,null,112.21241760253906,0.8223577737808228,1377340071000
52.217841345183096,6.897497427182424,85.31971011818229,8,null,59.334678649902344,0.699150800704956,1377340072000
52.217843855607775,6.897501079239459,85.1668506615706,8,null,43.342857360839844,0.6326574683189392,1377340073000
52.21784577669789,6.897502483735772,85.05502848354375,8,null,22.955074310302734,0.2852133810520172,1377340074000
52.217841923259705,6.897509657007469,84.89351293974708,8,null,131.4636993408203,0.5616755485534668,1377340075000
52.2178373429461,6.897516954546358,84.68595860901486,8,null,136.3417205810547,0.52813321352005,1377340076000
52.21782816362212,6.897527541393151,84.47315772087808,8,null,146.5891571044922,0.7699053287506104,1377340077000
52.217819321386564,6.897531310830394,84.26350543065519,8,null,172.83663940429688,0.6772772073745728,1377340078000
52.2178068109372,6.897573748981033,84.01860857278713,8,null,108.34147644042969,0.8864519596099854,1377340079000
52.21780312415315,6.897601937016295,83.82580804985855,8,null,97.07624053955078,1.1552010774612427,1377340080000
52.217807144061524,6.897617765328525,83.7220230876872,8,null,64.6285400390625,1.0574908256530762,1377340081000
52.21780570693977,6.89763047897125,83.65995590782241,8,null,102.16368865966797,0.9849259257316589,1377340082000
52.217808806376034,6.897634766265753,83.56736717476286,8,null,35.90210723876953,0.39864280819892883,1377340083000
52.21780688894217,6.897634146185209,83.5307015179488,8,null,346.0671081542969,1.179139256477356,1377340084000
52.21780968156811,6.897636336596625,83.51049161839993,8,null,17.15803337097168,0.7016934752464294,1377340085000
52.2178189557424,6.897635631764734,83.51438023355533,12,null,358.89117431640625,null,1377340086000
52.217817768708834,6.897674687326799,83.50699089185616,8,null,92.0568618774414,1.5422018766403198,1377340087000
52.21781418195927,6.897715240549518,83.43558429366692,8,null,98.76153564453125,1.4481383562088013,1377340088000
52.217806234686485,6.897724554265912,83.36643751592683,8,null,146.2366180419922,1.0850672721862793,1377340089000
52.21779754189462,6.897733943936459,83.34945625415045,8,null,147.7855682373047,1.0416579246520996,1377340090000
52.21778722473579,6.897747091340643,83.40165439279775,8,null,144.79428100585938,1.0571504831314087,1377340091000
52.217770834886,6.897777990679784,83.38497351591953,8,null,123.81427001953125,1.0523499250411987,1377340092000
52.21776271027021,6.897804416625654,83.35642226754375,8,null,113.14218139648438,1.0445127487182617,1377340093000
52.21775397871974,6.897837020772828,83.32645058712578,8,null,114.03912353515625,1.0789878368377686,1377340094000
52.217746794793975,6.897856203425238,83.28852283415208,8,null,125.19145965576172,1.1174026727676392,1377340095000
52.21774727324335,6.897862532834372,83.2894560432427,8,null,125.19145965576172,0,1377340096000
52.21774786611437,6.897864371221174,83.29638050379236,8,null,125.19145965576172,0,1377340097000
52.217747866377515,6.897864371722684,83.29638050379236,8,null,125.19145965576172,0,1377340098000
52.21773112777312,6.8979058351440115,83.41413233151953,32,null,129.05992126464844,1.0210237503051758,1377340099000
52.217725096436055,6.897914125908229,83.52707106147015,12,null,142.7306671142578,0.7409277558326721,1377340100000
52.21772204179779,6.897917753594951,83.53928553128392,12,null,142.7306671142578,0,1377340101000
52.21772163199301,6.897930859720334,83.65101001336414,12,null,83.76294708251953,0.39792588353157043,1377340102000
52.21771900423602,6.89793003756913,83.83577834490693,48,null,204.54466247558594,0.38145503401756287,1377340103000
52.217719509564226,6.897927347201653,83.96342391819971,8,null,274.2658996582031,0.4539876878261566,1377340104000
52.21772003450994,6.897928714668314,84.15155231403703,8,null,294.5767822265625,0.3205016255378723,1377340105000
52.2177197602228,6.8979326397782055,84.32095530992578,8,null,294.5767822265625,0,1377340106000
52.21771418667398,6.897939560039928,84.4922950983188,8,null,153.5118865966797,0.47525906562805176,1377340107000
52.21771992473212,6.8979545990885365,84.54524940603535,16,null,221.24557495117188,1.2592488527297974,1377340108000
52.21771465460579,6.897950499445837,84.59567931018658,16,null,211.24945068359375,1.000004529953003,1377340109000
52.21771033895889,6.8979592771711635,84.62309759786875,16,null,127.24433135986328,0.7554361820220947,1377340110000
52.21770986733157,6.897961496351761,84.62662532892558,32,null,127.24433135986328,0,1377340111000
52.21770425949863,6.897969354322809,84.63560502957696,16,null,141.511962890625,0.5699483752250671,1377340112000
52.217697996026295,6.8979712902041435,84.60043053197897,48,null,176.33840942382812,0.44977298378944397,1377340113000
52.21769196739401,6.897974328596144,84.58562320564864,8,null,165.2459259033203,0.3513354957103729,1377340114000
52.21768441095474,6.897969482754412,84.51605921208579,16,null,206.6023712158203,0.6852939128875732,1377340115000
52.21768119093075,6.897965814624271,84.4510055844722,16,null,223.6231689453125,0.32436588406562805,1377340116000
52.21765599193346,6.897966802200285,84.37077836456086,16,null,176.4468231201172,1.0957050323486328,1377340117000
52.21764588175107,6.897969521742734,84.32684339598569,16,null,166.7098388671875,0.2967475950717926,1377340118000
52.21764005779331,6.897964575409899,84.30005191728418,16,null,208.636962890625,0.6757975816726685,1377340119000
52.21763791770719,6.897959812377104,84.25910859021384,16,null,234.53909301757812,0.5051479935646057,1377340120000
52.21763673752963,6.897968866045631,84.17313221911928,16,null,105.07986450195312,0.5092149972915649,1377340121000
52.21762843412244,6.897968358131528,84.07836050524375,16,null,184.23597717285156,0.747358500957489,1377340122000
52.21761585019699,6.897982808027897,83.98052207523274,16,null,146.19149780273438,0.8795254230499268,1377340123000
52.21761011842553,6.89798733945452,83.85556835554708,16,null,156.4496307373047,0.7108941078186035,1377340124000
52.21760742722007,6.897990352428484,83.84293534846671,8,null,156.4496307373047,0,1377340125000
52.21759886605555,6.897997018778589,83.674077089434,8,null,155.39552307128906,0.8092625737190247,1377340126000
52.21759752055804,6.897987912696883,83.52548163299547,12,null,256.2611389160156,0.6752015352249146,1377340127000
52.21759756657473,6.897988055016532,83.5122854742655,16,null,256.2611389160156,0,1377340128000
52.21759676147652,6.897997406092842,83.34033182732868,12,null,98.13458251953125,0.5685343146324158,1377340129000
52.21759432837843,6.8980070788940315,83.2326077693268,16,null,112.23419189453125,0.6292957067489624,1377340130000
52.21759169334904,6.897996845092101,83.00619823795137,16,null,247.73292541503906,0.7157556414604187,1377340131000
52.21758275823419,6.897984113539855,82.82254519832358,16,null,220.90994262695312,0.9433944225311279,1377340132000
52.217577154618226,6.897981204505158,82.68217687044327,48,null,201.391845703125,0.9459742903709412,1377340133000
52.217566293092915,6.897985267861502,82.54558823520213,16,null,170.93251037597656,1.163179874420166,1377340134000
52.217545314710435,6.8979891760952015,82.36280372846684,16,null,183.95948791503906,0,1377340135000
52.21753561167647,6.897985364083164,82.19025914013068,48,null,194.0045623779297,1.1897927522659302,1377340136000
52.21752766643489,6.897981806730998,81.97985595078009,16,null,195.7509307861328,1.1438162326812744,1377340137000
52.21752740266654,6.897982314961628,81.9664073526823,16,null,195.7509307861328,0,1377340138000
52.2175266171603,6.897967584370134,81.87132090646752,16,null,266.6691589355469,0.9828543663024902,1377340139000
52.2175206800419,6.897966675155306,81.80600608933688,16,null,266.6691589355469,0,1377340140000
52.2175150461874,6.8979561053474,81.68883934093002,16,null,230.6377410888672,0.8204113841056824,1377340141000
52.21750877097745,6.897938407867474,81.60488062181828,16,null,244.28944396972656,1.0886027812957764,1377340142000
52.2175056497094,6.897924405317016,81.59201270043111,12,null,252.70068359375,0.9921366572380066,1377340143000
52.21750563977297,6.897924383509048,81.59717765834945,12,null,252.70068359375,0,1377340144000
52.217495944098275,6.897922400823991,81.6562522960237,12,null,186.81495666503906,0.9081825017929077,1377340145000
52.21748712741386,6.897925416511234,81.71665519583543,12,null,186.81495666503906,0,1377340146000
52.217487094377006,6.897925419815178,81.79889105286586,12,null,186.81495666503906,0,1377340147000
52.2174774111397,6.897923398130295,81.8505401596474,12,null,186.81495666503906,0,1377340148000
52.21745941472165,6.897904350123442,81.9802720676553,16,null,217.67442321777344,1.62880539894104,1377340149000
52.2174521485027,6.897900187759404,82.07052809462779,16,null,217.67442321777344,0,1377340150000
52.217452125366215,6.897900173439112,82.23296251589588,16,null,217.67442321777344,0,1377340151000
52.21744598199816,6.89789229131678,82.40047095032438,12,null,217.67442321777344,0,1377340152000
52.21743980115503,6.8978832329651505,82.54602314759275,12,null,217.67442321777344,0,1377340153000
52.21742969304516,6.897871337631283,82.84454068427087,12,null,217.67442321777344,0,1377340154000
