Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219385956770125,6.897829887592692,91.46225688787918,8,null,77.99514770507812,2.249852180480957,1377336289000
52.21940064459601,6.897865008894673,91.40434530735294,8,null,69.88159942626953,2.241691827774048,1377336290000
52.219421675002444,6.8978985106239135,91.37748285398322,8,null,46.301063537597656,2.272935628890991,1377336291000
52.21943701103254,6.897937676333606,91.29227075618003,8,null,66.078369140625,2.3003084659576416,1377336292000
52.21944022593982,6.897969523795399,91.20398225509075,8,null,90.07268524169922,2.2356038093566895,1377336293000
52.219444940295574,6.898019172345487,91.09600984200634,12,null,84.24610137939453,2.285064458847046,1377336294000
52.219450254212425,6.898084284198264,90.97768145196606,16,null,79.67475891113281,2.3295791149139404,1377336295000
52.219452664954964,6.898141071370908,90.86865490474456,16,null,82.41122436523438,2.444068670272827,1377336296000
52.219454814367964,6.89818187034852,90.7300146937125,16,null,80.53555297851562,2.472172737121582,1377336297000
52.21946363818596,6.8982202245376065,90.5922093680887,16,null,73.59214782714844,2.504218339920044,1377336298000
52.21946721951529,6.898259527238381,90.47011012410837,16,null,75.18006134033203,2.501356363296509,1377336299000
52.21947181669765,6.898298647293897,90.39785041368718,16,null,73.86746978759766,2.4940779209136963,1377336300000
52.21948730785941,6.8983386512826925,90.38189063043959,12,null,53.51579666137695,2.553398609161377,1377336301000
52.219486219535156,6.8983815976008005,90.33136068532183,12,null,91.88060760498047,2.596717119216919,1377336302000
52.2194878407689,6.8984246455376175,90.33998922811794,12,null,77.90769958496094,2.6357038021087646,1377336303000
52.219492097181586,6.898465374060595,90.33127078785708,12,null,90.90181732177734,2.615973949432373,1377336304000
52.21950091819006,6.8985179670240075,90.35879763202873,8,null,98.06004333496094,2.6209216117858887,1377336305000
52.219510835458124,6.898572968478326,90.29395698587906,12,null,97.36320495605469,2.640316963195801,1377336306000
52.21952939062259,6.898609070392168,90.2086137040555,8,null,61.31116485595703,2.5344743728637695,1377336307000
52.2195414840428,6.898654291443323,90.17424117958973,8,null,72.30989074707031,2.534127712249756,1377336308000
52.2195478276233,6.898707786439035,90.144624882961,8,null,86.40689086914062,2.5838725566864014,1377336309000
52.21955843155421,6.898763018134446,90.10543430349857,8,null,78.01055908203125,2.679476499557495,1377336310000
52.21955301602716,6.898815694580396,90.04948357130644,16,null,100.97504425048828,2.735736846923828,1377336311000
52.21954662324038,6.898888626889813,89.95686625318291,12,null,100.97504425048828,2.7863712310791016,1377336312000
52.21954180013618,6.898924753543914,89.92380584545572,12,null,106.44993591308594,2.694902181625366,1377336313000
52.219525388103186,6.898943342866607,89.87857072118875,16,null,158.95547485351562,2.629155158996582,1377336314000
52.219506421787834,6.89896435967882,89.87629915028771,16,null,158.52737426757812,2.589538812637329,1377336315000
52.21949141062555,6.89900101381869,89.92353659906857,16,null,144.9143524169922,2.5538840293884277,1377336316000
52.21949914916152,6.899044312048436,89.98867123289452,16,null,95.1418228149414,2.5405707359313965,1377336317000
52.21950335316328,6.8991045587415565,90.11710381733114,16,null,96.71309661865234,2.6278915405273438,1377336318000
52.2195032794451,6.899153367224378,90.18166874132555,16,null,103.97428894042969,2.6005799770355225,1377336319000
52.219501925876436,6.899189944448029,90.19910629657983,16,null,108.8319091796875,2.5067942142486572,1377336320000
52.21950109973765,6.899235863240821,90.35535324387527,16,null,109.70556640625,2.4714560508728027,1377336321000
52.21950345661334,6.899298221982015,90.46822744151079,12,null,107.49568939208984,2.4396519660949707,1377336322000
52.21950800274885,6.8993537225390025,90.62041090958121,12,null,100.69469451904297,2.466324806213379,1377336323000
52.219512810589436,6.8994135872522735,90.7876320451576,12,null,95.10160827636719,2.5104422569274902,1377336324000
52.21952085991722,6.899455750012811,90.92537225043165,12,null,81.99280548095703,2.420149564743042,1377336325000
52.21952635621638,6.899470183149634,91.12644887429782,8,null,81.99280548095703,0,1377336326000
52.21953014932975,6.899479881588813,91.38034416398263,16,null,81.99280548095703,0,1377336327000
52.21953858335935,6.899520404490088,91.60720800884067,12,null,71.77424621582031,2.156005382537842,1377336328000
52.219545084159684,6.899557530481624,91.84746479335104,12,null,74.54009246826172,2.174708366394043,1377336329000
52.21955470050387,6.899605365297599,92.02189404099943,12,null,73.0946273803711,2.13370418548584,1377336330000
52.21955790883147,6.899651745494855,92.15935273376994,12,null,86.652099609375,2.1706793308258057,1377336331000
52.21955315768974,6.899713787710674,92.15492326687627,12,null,106.01347351074219,2.2246716022491455,1377336332000
52.2195391637288,6.899779044493128,92.10532342196204,12,null,116.55470275878906,2.3457987308502197,1377336333000
52.21952070876057,6.899832451869441,92.1067158439061,12,null,120.91600799560547,2.513096809387207,1377336334000
52.21950356099058,6.899859123440903,92.10481903016316,12,null,138.6942596435547,2.5003559589385986,1377336335000
52.219483067837494,6.899880604427293,92.1259762276187,8,null,151.89031982421875,2.4669384956359863,1377336336000
52.21945937206719,6.899881909759117,92.13010910960148,8,null,190.1593780517578,2.4689583778381348,1377336337000
52.219447540505996,6.899872520359239,92.13793422928406,8,null,199.8263702392578,2.433455467224121,1377336338000
52.21942296805305,6.899863633458898,92.1893009789836,16,null,190.63771057128906,2.572087526321411,1377336339000
52.21939244914126,6.899878720524008,92.21275400758991,8,null,165.2842254638672,2.712139129638672,1377336340000
52.2193630727699,6.899889404611378,92.26568868079306,12,null,168.73500061035156,2.783003568649292,1377336341000
52.21933448902902,6.899901978439278,92.31936433516505,12,null,168.6272735595703,2.8130409717559814,1377336342000
52.21930853841323,6.899909598353441,92.32946937834991,12,null,169.36814880371094,2.8302955627441406,1377336343000
52.21928465130592,6.899920329718539,92.3226833017465,12,null,171.89988708496094,2.831547260284424,1377336344000
52.21925053894016,6.899943180899383,92.34437704849978,8,null,164.0958251953125,2.8195087909698486,1377336345000
52.219209901764096,6.899962252106109,92.35304969127482,8,null,165.2780303955078,2.8896470069885254,1377336346000
52.21918439892969,6.899967405041488,92.36825894942496,8,null,179.20797729492188,2.877753734588623,1377336347000
52.219150869473886,6.899988193689714,92.35536450048879,8,null,165.11050415039062,2.9242184162139893,1377336348000
52.21910754587266,6.900007124001734,92.36079994682956,8,null,166.891845703125,2.969001293182373,1377336349000
52.21906544600471,6.900031253292141,92.29496298814868,8,null,162.1431121826172,3.041604995727539,1377336350000
52.219027861537484,6.90004082846294,92.23213716109734,8,null,165.46319580078125,3.0669093132019043,1377336351000
52.21899150092403,6.900045601167023,92.09315619413944,8,null,167.7965545654297,3.120476722717285,1377336352000
52.21895471454601,6.900051090342712,92.02555196766964,8,null,169.22584533691406,3.1852900981903076,1377336353000
52.218913618345,6.900060180147882,91.95907131228239,8,null,169.77598571777344,3.258492946624756,1377336354000
52.21887451432366,6.900072010230779,91.8668789249885,8,null,166.9195098876953,3.2943248748779297,1377336355000
52.218849826753036,6.90007111754443,91.77008042358355,8,null,183.33766174316406,3.201814651489258,1377336356000
52.21882245507089,6.900084470658707,91.7744170590634,16,null,156.03453063964844,3.11895489692688,1377336357000
52.21878775387122,6.900096573794647,91.75307929295073,12,null,169.191162109375,3.153968334197998,1377336358000
52.21875978333053,6.9001022765833975,91.77519325482959,12,null,173.22271728515625,3.148142099380493,1377336359000
52.218724623920366,6.900108729615658,91.81168805766997,12,null,174.7135009765625,3.2114882469177246,1377336360000
52.21869436571547,6.900111907980157,91.77855037288772,8,null,176.4869384765625,3.1899173259735107,1377336361000
52.21866285427431,6.900108684354859,91.65308563069145,8,null,184.05821228027344,3.2498998641967773,1377336362000
52.21862564271324,6.900114513294965,91.54816739787564,8,null,173.48753356933594,3.295874834060669,1377336363000
52.218585361652345,6.900123629056161,91.50529391086398,8,null,170.29273986816406,3.3670055866241455,1377336364000
52.21855187012832,6.900132100001712,91.42364841424349,8,null,173.3797149658203,3.3948540687561035,1377336365000
52.21851656177169,6.9001490600054085,91.31779217884373,8,null,168.14013671875,3.444880723953247,1377336366000
52.21847222062414,6.90016695748076,91.2991578100392,8,null,168.9451446533203,3.5111243724823,1377336367000
52.218422498138175,6.900208999999652,91.39198853882885,8,null,146.1813201904297,3.608893394470215,1377336368000
52.21838587517416,6.900247198150706,91.37471346970413,8,null,141.0608673095703,3.679879665374756,1377336369000
52.218352155178216,6.900264460850167,90.7155049492558,8,null,163.75865173339844,3.7595748901367188,1377336370000
52.21832142104888,6.900265485488788,89.81313447266085,8,null,172.1122589111328,3.8310182094573975,1377336371000
52.218289523208135,6.900265509694288,89.13504442983391,8,null,174.2560577392578,3.8935706615448,1377336372000
52.21824218922632,6.900267743703642,89.21536411721975,6,null,172.1685791015625,3.993600845336914,1377336373000
52.21819527196022,6.900265834968533,89.55259937478718,6,null,178.7369842529297,4.046755790710449,1377336374000
52.21814858852451,6.900264122310648,89.4669211713088,6,null,180.81678771972656,4.051540374755859,1377336375000
52.21810362993008,6.9002675605721135,88.84051214235245,6,null,174.88290405273438,4.093714237213135,1377336376000
52.218069237473664,6.900269329589385,89.24652807182574,6,null,176.21348571777344,4.124745845794678,1377336377000
52.21803500764578,6.900266354348501,89.26234845315743,6,null,179.4941864013672,4.119381427764893,1377336378000
52.217994916058835,6.900261787552565,89.4746887096845,6,null,179.2940673828125,4.156471252441406,1377336379000
52.21795388632215,6.900256699468084,89.81559461126601,6,null,179.16673278808594,4.212911605834961,1377336380000
52.21791420290837,6.900253952201447,90.49656294841769,12,null,180.48423767089844,4.214724540710449,1377336381000
52.21788445792752,6.900253833919955,90.58848784598203,8,null,180.80230712890625,4.160005569458008,1377336382000
52.217847970831784,6.900259316817421,91.5621170863142,8,null,177.22836303710938,4.197741508483887,1377336383000
52.21781787437935,6.900262842077224,92.40720041256697,8,null,178.62168884277344,4.197972297668457,1377336384000
52.217777230253276,6.9002612884963535,92.51251032914466,12,null,184.69271850585938,4.170834541320801,1377336385000
52.21773087690151,6.900253171409308,93.59080844051931,12,null,184.40928649902344,4.215676307678223,1377336386000
52.21768285570176,6.900241643237387,95.00985158540844,8,null,183.2915802001953,4.2282257080078125,1377336387000
52.21763816569262,6.900236194754124,95.2657270289462,8,null,180.54190063476562,4.251829147338867,1377336388000
52.217593673599225,6.900235226559409,95.52772031424715,8,null,177.73948669433594,4.286900043487549,1377336389000
52.217551241242205,6.900223256450241,95.67280940638773,8,null,192.6181640625,4.2978291511535645,1377336390000
52.21751790258313,6.900223581420579,95.64645043086567,12,null,183.74388122558594,4.273325443267822,1377336391000
52.217484510705965,6.900226559212638,95.65446912204764,12,null,180.070068359375,4.207357406616211,1377336392000
52.21744384881263,6.900226864259919,95.62609254932006,12,null,184.4150390625,4.175108909606934,1377336393000
52.21740030832798,6.900209329734939,95.59059028199545,12,null,203.8628692626953,4.1653008460998535,1377336394000
52.217366094416924,6.9001908281110085,95.5450812327463,8,null,205.5974578857422,4.109294891357422,1377336395000
52.217333278427716,6.900171607489384,95.47068934255158,8,null,206.53762817382812,4.041894435882568,1377336396000
