Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21689312,6.89954602,108.4,6,null,0,0,Sat Aug 24 2013 11:43:06 GMT+0200 (CEST)
52.21689314,6.89954602,108.4,6,null,0,0,Sat Aug 24 2013 11:43:07 GMT+0200 (CEST)
52.21689316,6.89954601,108.4,6,null,0,0,Sat Aug 24 2013 11:43:08 GMT+0200 (CEST)
52.21689317,6.89954599,108.4,6,null,0,0,Sat Aug 24 2013 11:43:09 GMT+0200 (CEST)
52.21703755,6.899353100000001,null,214,null,null,null,Sat Aug 24 2013 11:41:58 GMT+0200 (CEST)
52.21689316,6.89954596,108.4,6,null,0,0,Sat Aug 24 2013 11:43:10 GMT+0200 (CEST)
52.21689315,6.89954594,108.4,6,null,0,0,Sat Aug 24 2013 11:43:11 GMT+0200 (CEST)
52.21689314,6.89954591,108.4,6,null,0,0,Sat Aug 24 2013 11:43:12 GMT+0200 (CEST)
52.21703755,6.899353100000001,null,214,null,null,null,Sat Aug 24 2013 11:42:01 GMT+0200 (CEST)
52.21689311,6.89954588,108.4,6,null,0,0,Sat Aug 24 2013 11:43:13 GMT+0200 (CEST)
52.21689311,6.89954583,108.4,8,null,0,0,Sat Aug 24 2013 11:43:14 GMT+0200 (CEST)
52.21689314,6.89954578,108.4,8,null,0,0,Sat Aug 24 2013 11:43:15 GMT+0200 (CEST)
52.21689317,6.89954573,108.4,8,null,0,0,Sat Aug 24 2013 11:43:16 GMT+0200 (CEST)
52.21689323,6.89954565,108.4,8,null,0,0,Sat Aug 24 2013 11:43:17 GMT+0200 (CEST)
52.21689333,6.89954549,108.4,6,null,0,0,Sat Aug 24 2013 11:43:19 GMT+0200 (CEST)
52.21701356666667,6.8993814333333345,null,214,null,null,null,Sat Aug 24 2013 11:42:08 GMT+0200 (CEST)
52.21689334,6.89954542,108.3,6,null,0,0,Sat Aug 24 2013 11:43:20 GMT+0200 (CEST)
52.21701356666667,6.8993814333333345,null,214,null,null,null,Sat Aug 24 2013 11:42:10 GMT+0200 (CEST)
52.21689297,6.89954024,108.1,6,null,349.79998779296875,0.30000001192092896,Sat Aug 24 2013 11:43:21 GMT+0200 (CEST)
52.21689352,6.89950632,106.7,6,null,280.20001220703125,1,Sat Aug 24 2013 11:43:22 GMT+0200 (CEST)
52.21689215,6.89947542,106.7,6,null,272.29998779296875,1,Sat Aug 24 2013 11:43:23 GMT+0200 (CEST)
52.21689034,6.89944336,107,8,null,0,0,Sat Aug 24 2013 11:43:24 GMT+0200 (CEST)
52.21701356666667,6.8993814333333345,null,214,null,null,null,Sat Aug 24 2013 11:42:14 GMT+0200 (CEST)
52.21689359,6.89943334,106.8,8,null,0,0,Sat Aug 24 2013 11:43:25 GMT+0200 (CEST)
52.21689096,6.8994341,106.8,12,null,0,0,Sat Aug 24 2013 11:43:26 GMT+0200 (CEST)
52.21688674,6.89943065,106,12,null,0,0,Sat Aug 24 2013 11:43:27 GMT+0200 (CEST)
52.21688882,6.89943492,104.5,12,null,0,0,Sat Aug 24 2013 11:43:28 GMT+0200 (CEST)
52.21689257,6.8994286,104.4,12,null,0,0,Sat Aug 24 2013 11:43:29 GMT+0200 (CEST)
52.21689515,6.89942635,103.7,8,null,0,0,Sat Aug 24 2013 11:43:30 GMT+0200 (CEST)
52.21689433,6.89942632,103.9,6,null,0,0,Sat Aug 24 2013 11:43:31 GMT+0200 (CEST)
52.21689343,6.89942597,103.8,6,null,0,0,Sat Aug 24 2013 11:43:32 GMT+0200 (CEST)
52.21689464,6.8994258,103,4,null,0,0,Sat Aug 24 2013 11:43:33 GMT+0200 (CEST)
52.21689546,6.89942407,102.8,4,null,0,0,Sat Aug 24 2013 11:43:34 GMT+0200 (CEST)
52.21689698,6.89942221,102.9,4,null,0,0,Sat Aug 24 2013 11:43:35 GMT+0200 (CEST)
52.21689815,6.89942061,103.1,4,null,0,0,Sat Aug 24 2013 11:43:36 GMT+0200 (CEST)
52.21689881,6.89941975,103.1,6,null,0,0,Sat Aug 24 2013 11:43:37 GMT+0200 (CEST)
52.21689916,6.8994193,103.1,4,null,0,0,Sat Aug 24 2013 11:43:38 GMT+0200 (CEST)
52.21689948,6.899419,103.2,4,null,0,0,Sat Aug 24 2013 11:43:39 GMT+0200 (CEST)
52.21689958,6.89941824,103.3,4,null,0,0,Sat Aug 24 2013 11:43:40 GMT+0200 (CEST)
52.21689939,6.89941664,103.5,4,null,0,0,Sat Aug 24 2013 11:43:41 GMT+0200 (CEST)
52.21689917,6.89941503,103.6,4,null,0,0,Sat Aug 24 2013 11:43:42 GMT+0200 (CEST)
52.21689893,6.89941348,103.7,4,null,0,0,Sat Aug 24 2013 11:43:43 GMT+0200 (CEST)
52.2168988,6.89941226,103.8,4,null,0,0,Sat Aug 24 2013 11:43:44 GMT+0200 (CEST)
52.21689862,6.89941079,104,4,null,0,0,Sat Aug 24 2013 11:43:45 GMT+0200 (CEST)
52.21689865,6.89941048,103.9,4,null,0,0,Sat Aug 24 2013 11:43:46 GMT+0200 (CEST)
52.2168986,6.89941013,104,6,null,0,0,Sat Aug 24 2013 11:43:47 GMT+0200 (CEST)
52.21689855,6.89940989,104,6,null,0,0,Sat Aug 24 2013 11:43:48 GMT+0200 (CEST)
52.21689853,6.89940976,104,6,null,0,0,Sat Aug 24 2013 11:43:49 GMT+0200 (CEST)
52.21689856,6.89940983,104,4,null,0,0,Sat Aug 24 2013 11:43:50 GMT+0200 (CEST)
52.21689861,6.89940986,104,4,null,0,0,Sat Aug 24 2013 11:43:51 GMT+0200 (CEST)
52.2168987,6.89940993,104,6,null,0,0,Sat Aug 24 2013 11:43:52 GMT+0200 (CEST)
52.21689878,6.89941001,104,6,null,0,0,Sat Aug 24 2013 11:43:53 GMT+0200 (CEST)
52.21689888,6.89941011,104,6,null,0,0,Sat Aug 24 2013 11:43:54 GMT+0200 (CEST)
52.21689905,6.89941026,104,4,null,0,0,Sat Aug 24 2013 11:43:55 GMT+0200 (CEST)
52.2168992,6.89941036,104,6,null,0,0,Sat Aug 24 2013 11:43:56 GMT+0200 (CEST)
52.21689927,6.89941039,104,6,null,0,0,Sat Aug 24 2013 11:43:57 GMT+0200 (CEST)
52.21689934,6.89941044,104,6,null,0,0,Sat Aug 24 2013 11:43:58 GMT+0200 (CEST)
52.21689941,6.89941048,104,6,null,0,0,Sat Aug 24 2013 11:43:59 GMT+0200 (CEST)
52.21689947,6.89941052,104,3,null,0,0,Sat Aug 24 2013 11:44:00 GMT+0200 (CEST)
52.21689952,6.89941052,104,4,null,0,0,Sat Aug 24 2013 11:44:01 GMT+0200 (CEST)
52.21689958,6.89941047,104,4,null,0,0,Sat Aug 24 2013 11:44:02 GMT+0200 (CEST)
52.21689964,6.89941041,104,6,null,0,0,Sat Aug 24 2013 11:44:03 GMT+0200 (CEST)
52.2168997,6.89941034,104,6,null,0,0,Sat Aug 24 2013 11:44:04 GMT+0200 (CEST)
52.217044533333336,6.899790966666667,null,137,null,null,null,Sat Aug 24 2013 11:42:53 GMT+0200 (CEST)
52.21689976,6.89941027,104,6,null,0,0,Sat Aug 24 2013 11:44:05 GMT+0200 (CEST)
52.21689981,6.89941017,104,6,null,0,0,Sat Aug 24 2013 11:44:06 GMT+0200 (CEST)
52.21689986,6.89941008,104,6,null,0,0,Sat Aug 24 2013 11:44:07 GMT+0200 (CEST)
52.21689985,6.89941004,104,4,null,0,0,Sat Aug 24 2013 11:44:08 GMT+0200 (CEST)
52.21689981,6.89940998,104,4,null,0,0,Sat Aug 24 2013 11:44:09 GMT+0200 (CEST)
52.21689976,6.89940987,104,4,null,0,0,Sat Aug 24 2013 11:44:10 GMT+0200 (CEST)
52.21689971,6.8994098,104,4,null,0,0,Sat Aug 24 2013 11:44:11 GMT+0200 (CEST)
52.21689967,6.89940972,104,6,null,0,0,Sat Aug 24 2013 11:44:12 GMT+0200 (CEST)
52.21689969,6.89940969,104,6,null,0,0,Sat Aug 24 2013 11:44:13 GMT+0200 (CEST)
52.2168997,6.89940962,104,3,null,0,0,Sat Aug 24 2013 11:44:14 GMT+0200 (CEST)
52.21689969,6.89940959,104,3,null,0,0,Sat Aug 24 2013 11:44:15 GMT+0200 (CEST)
52.21689972,6.89940962,104,3,null,0,0,Sat Aug 24 2013 11:44:16 GMT+0200 (CEST)
52.21689974,6.89940963,104,3,null,0,0,Sat Aug 24 2013 11:44:17 GMT+0200 (CEST)
52.21689978,6.89940964,104,3,null,0,0,Sat Aug 24 2013 11:44:18 GMT+0200 (CEST)
52.21689984,6.89940968,104,3,null,0,0,Sat Aug 24 2013 11:44:19 GMT+0200 (CEST)
52.21690118,6.89940949,104.3,3,null,272.29998779296875,0.10000000149011612,Sat Aug 24 2013 11:44:20 GMT+0200 (CEST)
52.21690465,6.89941112,104.4,3,null,272.29998779296875,0.10000000149011612,Sat Aug 24 2013 11:44:21 GMT+0200 (CEST)
52.21690811,6.89941431,104.7,4,null,0,0,Sat Aug 24 2013 11:44:22 GMT+0200 (CEST)
52.21691268,6.89941597,104.8,4,null,0,0,Sat Aug 24 2013 11:44:23 GMT+0200 (CEST)
52.21691471,6.89941701,104.3,4,null,0,0,Sat Aug 24 2013 11:44:24 GMT+0200 (CEST)
52.216917,6.89941818,104.3,4,null,0,0,Sat Aug 24 2013 11:44:25 GMT+0200 (CEST)
52.21692065,6.89941766,104.4,4,null,0,0,Sat Aug 24 2013 11:44:26 GMT+0200 (CEST)
52.21692468,6.89941677,104.4,6,null,0,0,Sat Aug 24 2013 11:44:27 GMT+0200 (CEST)
52.21692848,6.89941584,104.4,6,null,0,0,Sat Aug 24 2013 11:44:28 GMT+0200 (CEST)
52.2169297,6.89941576,104.4,3,null,0,0,Sat Aug 24 2013 11:44:29 GMT+0200 (CEST)
52.21693016,6.89941525,104.3,3,null,0,0,Sat Aug 24 2013 11:44:30 GMT+0200 (CEST)
52.21693094,6.89941429,104.2,3,null,0,0,Sat Aug 24 2013 11:44:31 GMT+0200 (CEST)
52.21693189,6.89941405,104.1,3,null,0,0,Sat Aug 24 2013 11:44:32 GMT+0200 (CEST)
52.21693283,6.89941408,104.1,3,null,0,0,Sat Aug 24 2013 11:44:33 GMT+0200 (CEST)
52.21693341,6.89941423,104.1,3,null,0,0,Sat Aug 24 2013 11:44:34 GMT+0200 (CEST)
52.21693376,6.89941439,104.1,3,null,0,0,Sat Aug 24 2013 11:44:35 GMT+0200 (CEST)
52.21693395,6.8994145,104.1,3,null,0,0,Sat Aug 24 2013 11:44:36 GMT+0200 (CEST)
52.21693406,6.89941453,104.1,3,null,0,0,Sat Aug 24 2013 11:44:37 GMT+0200 (CEST)
52.21693413,6.89941454,104.1,4,null,0,0,Sat Aug 24 2013 11:44:38 GMT+0200 (CEST)
52.21693419,6.89941454,104.1,3,null,0,0,Sat Aug 24 2013 11:44:39 GMT+0200 (CEST)
52.21693423,6.89941455,104.1,4,null,0,0,Sat Aug 24 2013 11:44:40 GMT+0200 (CEST)
52.21693427,6.89941456,104.1,4,null,0,0,Sat Aug 24 2013 11:44:41 GMT+0200 (CEST)
52.21693429,6.89941459,104.1,3,null,0,0,Sat Aug 24 2013 11:44:42 GMT+0200 (CEST)
52.21693432,6.89941461,104.1,4,null,0,0,Sat Aug 24 2013 11:44:43 GMT+0200 (CEST)
52.21693434,6.89941462,104.1,4,null,0,0,Sat Aug 24 2013 11:44:44 GMT+0200 (CEST)
52.21693436,6.89941462,104.1,4,null,0,0,Sat Aug 24 2013 11:44:45 GMT+0200 (CEST)
52.21693437,6.89941462,104.1,4,null,0,0,Sat Aug 24 2013 11:44:46 GMT+0200 (CEST)
52.21693439,6.89941462,104.1,4,null,0,0,Sat Aug 24 2013 11:44:47 GMT+0200 (CEST)
52.21693439,6.89941461,104.1,6,null,0,0,Sat Aug 24 2013 11:44:48 GMT+0200 (CEST)
52.2169344,6.8994146,104.1,6,null,0,0,Sat Aug 24 2013 11:44:49 GMT+0200 (CEST)
52.21693441,6.89941459,104.1,6,null,0,0,Sat Aug 24 2013 11:44:50 GMT+0200 (CEST)
52.21693442,6.89941457,104.1,6,null,0,0,Sat Aug 24 2013 11:44:51 GMT+0200 (CEST)
52.21693443,6.89941455,104.1,6,null,0,0,Sat Aug 24 2013 11:44:52 GMT+0200 (CEST)
52.21693443,6.89941454,104.1,3,null,0,0,Sat Aug 24 2013 11:44:53 GMT+0200 (CEST)
52.217044533333336,6.899790966666667,null,137,null,null,null,Sat Aug 24 2013 11:43:42 GMT+0200 (CEST)
52.21693443,6.89941453,104.1,4,null,0,0,Sat Aug 24 2013 11:44:54 GMT+0200 (CEST)
52.21693443,6.89941452,104.1,4,null,0,0,Sat Aug 24 2013 11:44:55 GMT+0200 (CEST)
52.21693443,6.8994145,104.1,4,null,0,0,Sat Aug 24 2013 11:44:56 GMT+0200 (CEST)
52.21693442,6.89941449,104.1,4,null,0,0,Sat Aug 24 2013 11:44:57 GMT+0200 (CEST)
52.21693439,6.89941448,104.1,3,null,0,0,Sat Aug 24 2013 11:44:58 GMT+0200 (CEST)
52.21693436,6.89941446,104.1,3,null,0,0,Sat Aug 24 2013 11:44:59 GMT+0200 (CEST)
52.216997619999994,6.899551840000001,null,199,null,null,null,Sat Aug 24 2013 11:43:49 GMT+0200 (CEST)
52.21693433,6.89941444,104.1,3,null,0,0,Sat Aug 24 2013 11:45:00 GMT+0200 (CEST)
52.21693434,6.89941441,104.1,3,null,0,0,Sat Aug 24 2013 11:45:01 GMT+0200 (CEST)
52.21693437,6.8994144,104.1,3,null,0,0,Sat Aug 24 2013 11:45:02 GMT+0200 (CEST)
52.21693437,6.89941438,104.1,3,null,0,0,Sat Aug 24 2013 11:45:03 GMT+0200 (CEST)
52.2169344,6.89941438,104.1,3,null,0,0,Sat Aug 24 2013 11:45:04 GMT+0200 (CEST)
52.21693442,6.89941437,104.1,3,null,0,0,Sat Aug 24 2013 11:45:05 GMT+0200 (CEST)
52.21693442,6.89941437,104.1,3,null,0,0,Sat Aug 24 2013 11:45:06 GMT+0200 (CEST)
52.21693443,6.89941437,104.1,3,null,0,0,Sat Aug 24 2013 11:45:07 GMT+0200 (CEST)
52.21693442,6.89941435,104.1,3,null,0,0,Sat Aug 24 2013 11:45:08 GMT+0200 (CEST)
52.2169344,6.89941433,104.1,3,null,0,0,Sat Aug 24 2013 11:45:09 GMT+0200 (CEST)
52.21693439,6.89941431,104.1,4,null,0,0,Sat Aug 24 2013 11:45:10 GMT+0200 (CEST)
52.21693437,6.89941431,104.1,4,null,0,0,Sat Aug 24 2013 11:45:11 GMT+0200 (CEST)
52.21693436,6.8994143,104.1,6,null,0,0,Sat Aug 24 2013 11:45:12 GMT+0200 (CEST)
52.21693437,6.89941428,104.1,3,null,0,0,Sat Aug 24 2013 11:45:13 GMT+0200 (CEST)
52.21693437,6.89941429,104.1,3,null,0,0,Sat Aug 24 2013 11:45:14 GMT+0200 (CEST)
52.21693436,6.89941436,104.1,4,null,0,0,Sat Aug 24 2013 11:45:15 GMT+0200 (CEST)
52.21693429,6.89941458,104.1,6,null,0,0,Sat Aug 24 2013 11:45:16 GMT+0200 (CEST)
52.21693156,6.89940311,104.1,3,null,249.10000610351562,0.8999999761581421,Sat Aug 24 2013 11:45:17 GMT+0200 (CEST)
52.21692955,6.89939363,103.3,4,null,253,0.8999999761581421,Sat Aug 24 2013 11:45:18 GMT+0200 (CEST)
52.21692384,6.89939022,102.6,4,null,238,0.8999999761581421,Sat Aug 24 2013 11:45:19 GMT+0200 (CEST)
52.21691743,6.89938926,101.5,4,null,226.5,0.800000011920929,Sat Aug 24 2013 11:45:20 GMT+0200 (CEST)
52.21691199,6.89938242,100.8,4,null,232.8000030517578,0.800000011920929,Sat Aug 24 2013 11:45:21 GMT+0200 (CEST)
52.21691301,6.8994018,100.6,4,null,0,0,Sat Aug 24 2013 11:45:22 GMT+0200 (CEST)
52.21691592,6.89940785,100.1,4,null,0,0,Sat Aug 24 2013 11:45:23 GMT+0200 (CEST)
52.21692033,6.8994035,99.8,4,null,0,0,Sat Aug 24 2013 11:45:24 GMT+0200 (CEST)
52.21692361,6.89939864,99.4,4,null,0,0,Sat Aug 24 2013 11:45:25 GMT+0200 (CEST)
52.216927,6.89939501,99.3,4,null,0,0,Sat Aug 24 2013 11:45:26 GMT+0200 (CEST)
52.21692986,6.89939322,99.2,4,null,0,0,Sat Aug 24 2013 11:45:27 GMT+0200 (CEST)
52.21693476,6.89939455,99.2,4,null,0,0,Sat Aug 24 2013 11:45:28 GMT+0200 (CEST)
52.21693707,6.89939526,99.2,6,null,0,0,Sat Aug 24 2013 11:45:29 GMT+0200 (CEST)
52.21693943,6.89939487,99.1,6,null,0,0,Sat Aug 24 2013 11:45:30 GMT+0200 (CEST)
52.21694119,6.89939461,99.1,8,null,0,0,Sat Aug 24 2013 11:45:31 GMT+0200 (CEST)
52.21694094,6.89939456,99,8,null,0,0,Sat Aug 24 2013 11:45:32 GMT+0200 (CEST)
52.21694145,6.89939477,99,8,null,0,0,Sat Aug 24 2013 11:45:33 GMT+0200 (CEST)
52.21694172,6.8993949,99.1,8,null,0,0,Sat Aug 24 2013 11:45:34 GMT+0200 (CEST)
52.216997619999994,6.899551840000001,null,199,null,null,null,Sat Aug 24 2013 11:44:23 GMT+0200 (CEST)
52.21694187,6.89939499,99.1,8,null,0,0,Sat Aug 24 2013 11:45:35 GMT+0200 (CEST)
52.21694179,6.89939547,99,8,null,0,0,Sat Aug 24 2013 11:45:36 GMT+0200 (CEST)
52.21692217,6.89939211,99.1,8,null,0,0,Sat Aug 24 2013 11:45:37 GMT+0200 (CEST)
52.21691344,6.89939149,99.2,8,null,0,0,Sat Aug 24 2013 11:45:38 GMT+0200 (CEST)
52.216997619999994,6.899551840000001,null,199,null,null,null,Sat Aug 24 2013 11:44:27 GMT+0200 (CEST)
52.21691066,6.89939247,99.4,8,null,0,0,Sat Aug 24 2013 11:45:39 GMT+0200 (CEST)
52.21690981,6.89939345,99.4,6,null,0,0,Sat Aug 24 2013 11:45:40 GMT+0200 (CEST)
52.2169098,6.89939416,99.5,6,null,0,0,Sat Aug 24 2013 11:45:41 GMT+0200 (CEST)
52.21690986,6.89939447,99.5,6,null,0,0,Sat Aug 24 2013 11:45:42 GMT+0200 (CEST)
52.21691043,6.89939511,99.5,6,null,0,0,Sat Aug 24 2013 11:45:43 GMT+0200 (CEST)
52.21691109,6.89939558,99.6,8,null,0,0,Sat Aug 24 2013 11:45:44 GMT+0200 (CEST)
52.21691169,6.89939593,99.6,8,null,0,0,Sat Aug 24 2013 11:45:45 GMT+0200 (CEST)
52.21691177,6.89939581,99.6,12,null,0,0,Sat Aug 24 2013 11:45:46 GMT+0200 (CEST)
52.21691218,6.89939605,99.6,12,null,0,0,Sat Aug 24 2013 11:45:47 GMT+0200 (CEST)
52.21701746666667,6.9001372000000005,null,55,null,null,null,Sat Aug 24 2013 11:44:36 GMT+0200 (CEST)
52.21691237,6.89939616,99.6,12,null,0,0,Sat Aug 24 2013 11:45:48 GMT+0200 (CEST)
52.21691245,6.89939631,99.6,12,null,0,0,Sat Aug 24 2013 11:45:49 GMT+0200 (CEST)
52.21691231,6.89939635,99.6,12,null,0,0,Sat Aug 24 2013 11:45:50 GMT+0200 (CEST)
52.21691213,6.89939632,99.6,12,null,0,0,Sat Aug 24 2013 11:45:51 GMT+0200 (CEST)
52.21691192,6.89939624,99.6,12,null,0,0,Sat Aug 24 2013 11:45:52 GMT+0200 (CEST)
52.21691214,6.89939655,99.6,12,null,0,0,Sat Aug 24 2013 11:45:53 GMT+0200 (CEST)
52.21691224,6.89939668,99.6,12,null,0,0,Sat Aug 24 2013 11:45:54 GMT+0200 (CEST)
52.21691228,6.89939674,99.6,12,null,0,0,Sat Aug 24 2013 11:45:55 GMT+0200 (CEST)
52.21691217,6.89939664,99.6,8,null,0,0,Sat Aug 24 2013 11:45:56 GMT+0200 (CEST)
52.21691231,6.89939676,99.6,8,null,0,0,Sat Aug 24 2013 11:45:57 GMT+0200 (CEST)
52.21691227,6.89939669,99.6,8,null,0,0,Sat Aug 24 2013 11:45:58 GMT+0200 (CEST)
52.21691212,6.89939652,99.6,8,null,0,0,Sat Aug 24 2013 11:45:59 GMT+0200 (CEST)
52.2169119,6.89939625,99.6,6,null,0,0,Sat Aug 24 2013 11:46:00 GMT+0200 (CEST)
52.21691162,6.89939592,99.6,6,null,0,0,Sat Aug 24 2013 11:46:01 GMT+0200 (CEST)
52.21692173,6.8993871,99.8,6,null,332.29998779296875,1.399999976158142,Sat Aug 24 2013 11:46:02 GMT+0200 (CEST)
52.21695968,6.89939952,98.8,8,null,0,0,Sat Aug 24 2013 11:46:03 GMT+0200 (CEST)
52.21698346,6.8994046,98.7,8,null,0,0,Sat Aug 24 2013 11:46:04 GMT+0200 (CEST)
52.21699304,6.89941512,98.9,8,null,0,0,Sat Aug 24 2013 11:46:05 GMT+0200 (CEST)
52.21700203,6.89943277,98.3,8,null,0,0,Sat Aug 24 2013 11:46:06 GMT+0200 (CEST)
52.21700722,6.89944686,97.8,8,null,0,0,Sat Aug 24 2013 11:46:07 GMT+0200 (CEST)
52.2170171,6.89945576,97.9,8,null,0,0,Sat Aug 24 2013 11:46:08 GMT+0200 (CEST)
52.2170275,6.89946356,98.2,8,null,0,0,Sat Aug 24 2013 11:46:09 GMT+0200 (CEST)
52.21703851,6.89946932,98.6,8,null,0,0,Sat Aug 24 2013 11:46:10 GMT+0200 (CEST)
52.21705049,6.89947342,99.7,8,null,0,0,Sat Aug 24 2013 11:46:11 GMT+0200 (CEST)
52.21704728,6.89948097,98.8,8,null,0,0,Sat Aug 24 2013 11:46:12 GMT+0200 (CEST)
52.21704471,6.89948314,99,8,null,0,0,Sat Aug 24 2013 11:46:13 GMT+0200 (CEST)
52.21704163,6.89948421,98.9,8,null,0,0,Sat Aug 24 2013 11:46:14 GMT+0200 (CEST)
52.21703959,6.89948387,98.9,8,null,0,0,Sat Aug 24 2013 11:46:15 GMT+0200 (CEST)
52.21703467,6.89948299,98.8,8,null,0,0,Sat Aug 24 2013 11:46:16 GMT+0200 (CEST)
52.21703211,6.89948259,98.8,8,null,0,0,Sat Aug 24 2013 11:46:17 GMT+0200 (CEST)
52.21703094,6.8994844,99.1,8,null,0,0,Sat Aug 24 2013 11:46:18 GMT+0200 (CEST)
52.21703485,6.89948885,99.7,8,null,0,0,Sat Aug 24 2013 11:46:19 GMT+0200 (CEST)
52.21703481,6.89949199,99.7,6,null,0,0,Sat Aug 24 2013 11:46:20 GMT+0200 (CEST)
52.21703455,6.89949385,99.7,6,null,0,0,Sat Aug 24 2013 11:46:21 GMT+0200 (CEST)
52.21701746666667,6.9001372000000005,null,55,null,null,null,Sat Aug 24 2013 11:45:10 GMT+0200 (CEST)
52.2170342,6.89949513,99.7,6,null,0,0,Sat Aug 24 2013 11:46:22 GMT+0200 (CEST)
52.21703414,6.89949778,99.8,6,null,0,0,Sat Aug 24 2013 11:46:23 GMT+0200 (CEST)
52.21701746666667,6.9001372000000005,null,55,null,null,null,Sat Aug 24 2013 11:45:12 GMT+0200 (CEST)
52.21703551,6.89949874,99.8,8,null,0,0,Sat Aug 24 2013 11:46:24 GMT+0200 (CEST)
52.21703627,6.89949927,99.8,8,null,0,0,Sat Aug 24 2013 11:46:25 GMT+0200 (CEST)
52.21703674,6.8994996,99.8,6,null,0,0,Sat Aug 24 2013 11:46:26 GMT+0200 (CEST)
52.21703643,6.89949962,99.8,6,null,0,0,Sat Aug 24 2013 11:46:27 GMT+0200 (CEST)
52.21703597,6.89949969,99.8,6,null,0,0,Sat Aug 24 2013 11:46:28 GMT+0200 (CEST)
52.21703514,6.89949948,99.8,6,null,0,0,Sat Aug 24 2013 11:46:29 GMT+0200 (CEST)
52.21703444,6.89949912,99.7,6,null,0,0,Sat Aug 24 2013 11:46:30 GMT+0200 (CEST)
52.21703309,6.89949898,99.8,6,null,0,0,Sat Aug 24 2013 11:46:31 GMT+0200 (CEST)
52.21703332,6.89949913,99.7,6,null,0,0,Sat Aug 24 2013 11:46:32 GMT+0200 (CEST)
52.21703343,6.89949919,99.7,6,null,0,0,Sat Aug 24 2013 11:46:33 GMT+0200 (CEST)
52.21703354,6.89949934,99.7,8,null,0,0,Sat Aug 24 2013 11:46:34 GMT+0200 (CEST)
52.21703284,6.89949967,99.8,8,null,0,0,Sat Aug 24 2013 11:46:35 GMT+0200 (CEST)
52.21703232,6.8994998,99.8,8,null,0,0,Sat Aug 24 2013 11:46:36 GMT+0200 (CEST)
52.21703213,6.89949979,99.7,8,null,0,0,Sat Aug 24 2013 11:46:37 GMT+0200 (CEST)
52.217013599999994,6.899243340000001,null,182,null,null,null,Sat Aug 24 2013 11:45:26 GMT+0200 (CEST)
52.21703077,6.89949942,99.8,8,null,0,0,Sat Aug 24 2013 11:46:38 GMT+0200 (CEST)
52.21702721,6.89949846,99.8,6,null,0,0,Sat Aug 24 2013 11:46:39 GMT+0200 (CEST)
52.21702313,6.89949745,99.9,6,null,0,0,Sat Aug 24 2013 11:46:40 GMT+0200 (CEST)
52.21701965,6.89949647,99.9,6,null,0,0,Sat Aug 24 2013 11:46:41 GMT+0200 (CEST)
52.21702183,6.89949984,101.1,6,null,0,0,Sat Aug 24 2013 11:46:42 GMT+0200 (CEST)
52.21702289,6.89950147,101.1,6,null,0,0,Sat Aug 24 2013 11:46:43 GMT+0200 (CEST)
52.21702283,6.89950201,101.1,6,null,0,0,Sat Aug 24 2013 11:46:44 GMT+0200 (CEST)
52.21702236,6.89950216,101.1,6,null,0,0,Sat Aug 24 2013 11:46:45 GMT+0200 (CEST)
52.21702175,6.89950215,101.1,6,null,0,0,Sat Aug 24 2013 11:46:46 GMT+0200 (CEST)
52.2170196,6.89949911,101.4,6,null,332.29998779296875,0.30000001192092896,Sat Aug 24 2013 11:46:47 GMT+0200 (CEST)
52.21701549,6.89947112,101.9,6,null,332.29998779296875,0.6000000238418579,Sat Aug 24 2013 11:46:48 GMT+0200 (CEST)
52.2170013,6.89945907,104.6,6,null,227.5,0.699999988079071,Sat Aug 24 2013 11:46:49 GMT+0200 (CEST)
52.2169581,6.89946951,106.4,6,null,0,0,Sat Aug 24 2013 11:46:50 GMT+0200 (CEST)
52.21693732,6.89947274,106,8,null,0,0,Sat Aug 24 2013 11:46:51 GMT+0200 (CEST)
52.21692401,6.89947862,106.1,8,null,0,0,Sat Aug 24 2013 11:46:52 GMT+0200 (CEST)
52.21690437,6.89948545,107.8,8,null,0,0,Sat Aug 24 2013 11:46:53 GMT+0200 (CEST)
52.21689458,6.89948556,108.3,8,null,0,0,Sat Aug 24 2013 11:46:54 GMT+0200 (CEST)
52.21688636,6.89948426,108.7,8,null,0,0,Sat Aug 24 2013 11:46:55 GMT+0200 (CEST)
52.21688043,6.89948246,109.1,8,null,0,0,Sat Aug 24 2013 11:46:56 GMT+0200 (CEST)
52.21687468,6.89948168,109.8,8,null,0,0,Sat Aug 24 2013 11:46:57 GMT+0200 (CEST)
52.21686986,6.8994805,110.4,6,null,0,0,Sat Aug 24 2013 11:46:58 GMT+0200 (CEST)
52.21686773,6.89947794,110.7,6,null,0,0,Sat Aug 24 2013 11:46:59 GMT+0200 (CEST)
52.21686688,6.89947613,110.8,6,null,0,0,Sat Aug 24 2013 11:47:00 GMT+0200 (CEST)
52.21686618,6.89947447,110.8,6,null,0,0,Sat Aug 24 2013 11:47:01 GMT+0200 (CEST)
52.21686571,6.89947336,110.8,6,null,0,0,Sat Aug 24 2013 11:47:02 GMT+0200 (CEST)
52.21686524,6.89947313,110.9,6,null,0,0,Sat Aug 24 2013 11:47:03 GMT+0200 (CEST)
52.21686492,6.89947295,110.9,6,null,0,0,Sat Aug 24 2013 11:47:04 GMT+0200 (CEST)
