Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22140360658927,6.893667927752171,87.07311248779297,9.050000190734863,null,23.467086791992188,4.006687164306641,1377337617000
52.2214402683035,6.893694904006709,86.71041107177734,9.029999732971191,null,27.865541458129883,3.774561643600464,1377337618000
52.22147270515115,6.8937279171598425,86.11013793945312,8.59000015258789,null,43.38238525390625,3.8254177570343018,1377337619000
52.22150781365216,6.893784270449005,86.64205169677734,8.279999732971191,null,41.40017318725586,3.9998867511749268,1377337620000
52.2214979988494,6.8938290875778785,87.59123992919922,7.860000133514404,null,141.04840087890625,1.9512999057769775,1377337621000
52.2215307954807,6.893885355782128,87.01983642578125,8.289999961853027,null,67.83655548095703,2.581467866897583,1377337623000
52.221579374734524,6.893970594020638,86.52606964111328,8.920000076293945,null,45.841453552246094,3.771702289581299,1377337625000
52.22162670412916,6.894060801923115,86.64561462402344,8.829999923706055,null,64.20038604736328,3.5424768924713135,1377337627000
52.22166532118005,6.89413965007466,87.22846984863281,8.680000305175781,null,53.36137390136719,2.838136672973633,1377337629000
52.221705281216934,6.894197619288126,87.96786499023438,9.010000228881836,null,38.402618408203125,2.249173641204834,1377337631000
52.221736559267065,6.894265049892621,88.8104019165039,9.329999923706055,null,54.4837760925293,2.7696008682250977,1377337633000
52.221737533751416,6.894321357453244,88.92681884765625,8.8100004196167,null,90.97676086425781,3.313443183898926,1377337634000
52.22173788359279,6.894397928705957,89.3932876586914,8.920000076293945,null,79.32469940185547,3.4839096069335938,1377337635000
52.22174398642213,6.8944665165378884,89.3178482055664,8.960000038146973,null,83.3394546508789,3.222355604171753,1377337636000
52.221746203840354,6.8945198233571805,89.83216094970703,8.819999694824219,null,90.05241394042969,3.768094062805176,1377337637000
52.221741852295075,6.894597416514326,89.17184448242188,9.109999656677246,null,96.22998046875,3.055217742919922,1377337638000
52.22174792801011,6.894718399180709,89.28886413574219,9.359999656677246,null,89.67106628417969,3.311662435531616,1377337640000
52.22175311742129,6.89478122142858,89.95097351074219,9.279999732971191,null,89.04246520996094,3.6310806274414062,1377337641000
52.22175960583051,6.894854686387924,90.45215606689453,9.15999984741211,null,85.37704467773438,4.18137264251709,1377337642000
52.22178505193254,6.894964588572194,91.93061828613281,9.220000267028809,null,73.62447357177734,3.042354106903076,1377337644000
52.221802299203326,6.895031570767043,93.05168914794922,9.65999984741211,null,101.33940124511719,1.6171648502349854,1377337646000
52.2233722,6.8916214,null,1210,null,null,null,1377337645236
52.22179840832791,6.8950456830375515,93.68356323242188,9.800000190734863,null,143.89280700683594,1.8077043294906616,1377337647000
52.221756422010124,6.895094313596596,95.18114471435547,10.420000076293945,null,181.05917358398438,1.756968379020691,1377337653000
52.221745751930705,6.895100824088997,95.34153747558594,9.6899995803833,null,195.7975311279297,1.5430325269699097,1377337654000
52.22172915219974,6.895096915958394,95.61741638183594,9.449999809265137,null,185.56712341308594,1.4306813478469849,1377337655000
52.22169842387811,6.895123775147648,96.2047348022461,9.039999961853027,null,191.07015991210938,2.186279773712158,1377337656000
52.22163616354564,6.895144770785483,96.96275329589844,9.850000381469727,null,184.9352264404297,0.9093257784843445,1377337660000
52.22161879184356,6.895154403369505,97.11566925048828,9.420000076293945,null,184.9352264404297,0.6631531119346619,1377337661000
52.22160840238496,6.895158721967561,96.89788055419922,9.15999984741211,null,184.9352264404297,0.6384770274162292,1377337662000
52.221594055667325,6.8951628090228585,96.69480895996094,8.989999771118164,null,184.9352264404297,0.6354748606681824,1377337663000
52.221582081791645,6.895164732341041,96.68450164794922,8.710000038146973,null,184.9352264404297,0.6547180414199829,1377337664000
52.22155457579399,6.895160479296614,96.75595092773438,8.640000343322754,null,184.9352264404297,0.7728580832481384,1377337666000
52.2233722,6.8916214,null,1210,null,null,null,1377337665257
52.22154249471664,6.895157359585071,96.75180053710938,9.010000228881836,null,184.9352264404297,0.744130551815033,1377337667000
52.22153287312116,6.895164966564945,96.9028549194336,8.520000457763672,null,184.9352264404297,0.47591912746429443,1377337668000
52.221512340368726,6.8951789907730525,96.9316635131836,8.40999984741211,null,184.9352264404297,0.3208179771900177,1377337670000
52.22150518688995,6.895193936797507,97.53820037841797,8.300000190734863,null,184.9352264404297,0.35063156485557556,1377337671000
52.221495862253164,6.8952095137117215,97.96878814697266,8.039999961853027,null,184.9352264404297,0.593967080116272,1377337672000
52.22144596601071,6.895248781477387,97.9071044921875,9.0600004196167,null,184.9352264404297,0.30024486780166626,1377337682000
52.22145013681097,6.895254294971897,98.01504516601562,8.079999923706055,null,184.9352264404297,0.11616850644350052,1377337683000
52.22143317748604,6.895254119192302,97.82823181152344,7.630000114440918,null,184.9352264404297,0.07336675375699997,1377337685000
52.221425950235634,6.895258314612927,97.81554412841797,7.449999809265137,null,184.9352264404297,0.01778428442776203,1377337686000
52.2233722,6.8916214,null,1210,null,null,null,1377337685243
52.221408663781176,6.89525738567191,98.0561752319336,6.900000095367432,null,184.9352264404297,0.07508546859025955,1377337687000
52.2233722,6.8916214,null,1210,null,null,null,1377337687082
52.22140672405539,6.8952566769070796,98.01110076904297,6.989999771118164,null,210.58750915527344,0.057655006647109985,1377337689254
52.22140672405539,6.8952566769070796,98.01110076904297,6.989999771118164,null,210.58750915527344,0.057655006647109985,1377337689254
52.22133328622842,6.895256505962009,98.08331298828125,8.569999694824219,null,184.9352264404297,0.04737148806452751,1377337696954
52.22132818918925,6.895264723776518,98.1272964477539,8.039999961853027,null,184.9352264404297,0.07356686145067215,1377337699000
52.22132782221323,6.895265694705506,98.1540298461914,7.909999847412109,null,184.9352264404297,0.013457981869578362,1377337700000
52.221396568521286,6.895235085943924,98.84947204589844,11.600000381469727,null,184.9352264404297,0.3682221472263336,1377337734000
52.22140401130499,6.895219008127209,99.106201171875,11.579999923706055,null,184.9352264404297,0.27758345007896423,1377337738000
52.221405581943806,6.895215068466678,99.18060302734375,11.1899995803833,null,184.9352264404297,0.23273733258247375,1377337739000
52.22140806203423,6.895209655548595,99.24823760986328,11.149999618530273,null,184.9352264404297,0.28057292103767395,1377337740000
52.22140779971236,6.895207071080756,99.34423828125,10.819999694824219,null,184.9352264404297,0.24143709242343903,1377337741000
52.22141002163118,6.895182428078551,100.31961059570312,9.930000305175781,null,184.9352264404297,0.05766317993402481,1377337750000
52.221411734396305,6.895183576026636,100.44285583496094,9.890000343322754,null,184.9352264404297,0.11312631517648697,1377337751000
52.22141891030098,6.8951963972880845,100.82218933105469,9.3100004196167,null,184.9352264404297,0.37738850712776184,1377337755000
52.22142371360883,6.895202561835873,100.83352661132812,8.829999923706055,null,184.9352264404297,0.46835267543792725,1377337756000
52.221425985245986,6.895209063866095,100.83072662353516,8.6899995803833,null,184.9352264404297,0.46597784757614136,1377337757000
52.221410138974406,6.895202339422849,100.73556518554688,8.579999923706055,null,184.9352264404297,0.3914370536804199,1377337765000
52.22132531536101,6.895236249073608,100.83537292480469,9.680000305175781,null,167.6441192626953,1.5674539804458618,1377337772000
52.221245176611625,6.8952124805126,100.97620391845703,10.3100004196167,null,199.6719970703125,1.6333004236221313,1377337776000
52.22122366151093,6.895199006267741,101.0239028930664,10.289999961853027,null,207.7078399658203,1.7071714401245117,1377337777000
52.22119032150533,6.8951834155909415,101.11566162109375,9.789999961853027,null,199.7350616455078,2.616089344024658,1377337778000
52.22115012498537,6.895135707054006,101.09281921386719,9.979999542236328,null,226.53439331054688,2.0750181674957275,1377337780000
52.22110811149424,6.89506180640552,101.08979034423828,9.899999618530273,null,245.7572021484375,3.153486967086792,1377337782000
52.22106575104092,6.89498784709094,100.62223815917969,8.640000343322754,null,237.158203125,1.6501482725143433,1377337784000
52.22105619829256,6.8949554399392,100.32108306884766,8.260000228881836,null,261.46453857421875,1.8635839223861694,1377337785000
52.221051619029105,6.894921570136575,100.15959167480469,8.1899995803833,null,288.2040100097656,2.0825297832489014,1377337786000
52.221054593734024,6.894843866077678,100.19049835205078,8.300000190734863,null,286.1943359375,2.9990012645721436,1377337788000
52.2233722,6.8916214,null,1210,null,null,null,1377337787232
52.22106404572062,6.89480567326642,100.05484008789062,8.609999656677246,null,291.8370666503906,2.432090997695923,1377337789000
52.22106969130238,6.894686922649313,99.6276626586914,9.470000267028809,null,286.1156005859375,2.4848711490631104,1377337792000
52.22107702074797,6.894581575302484,98.86750793457031,10.6899995803833,null,280.22808837890625,1.9644362926483154,1377337795000
52.22106068198734,6.894478475161722,97.3415756225586,10.720000267028809,null,264.439453125,2.174407958984375,1377337798000
52.22106140960338,6.894430033586557,96.76172637939453,10.609999656677246,null,279.6814880371094,2.3116674423217773,1377337799000
52.22105214286923,6.894385924874726,96.39325714111328,10.510000228881836,null,274.5819091796875,1.7955632209777832,1377337800000
52.22105357451155,6.894355566811074,95.6716079711914,10.420000076293945,null,277.2956848144531,1.6457897424697876,1377337801000
52.22105815247293,6.894244594440541,95.24466705322266,9.569999694824219,null,287.35125732421875,3.185697078704834,1377337803000
52.22106107581207,6.894129975085802,94.54764556884766,10.260000228881836,null,273.1561279296875,3.2153096199035645,1377337805000
52.22105984366224,6.89407814210185,94.22467803955078,9.920000076293945,null,267.6186828613281,2.999439001083374,1377337806000
52.22104456692995,6.893957726334772,93.4466323852539,10.380000114440918,null,255.400146484375,3.4946978092193604,1377337808000
52.2233722,6.8916214,null,1210,null,null,null,1377337807246
52.22104182667906,6.893905322340008,92.82085418701172,10.25,null,262.6514587402344,3.060840129852295,1377337809000
52.221022142669504,6.893807875680821,91.89485931396484,10.729999542236328,null,248.70018005371094,3.3620388507843018,1377337811000
52.221030953438365,6.893693515665203,90.79563903808594,10.0600004196167,null,302.7761535644531,3.4743812084198,1377337813000
52.22104370162451,6.8936418277935285,90.25337982177734,9.550000190734863,null,291.3349304199219,3.1692774295806885,1377337814000
52.2210500611463,6.893545382453734,89.15229034423828,9.359999656677246,null,275.1231994628906,2.573664665222168,1377337816000
52.22102967644108,6.893422821279173,88.15205383300781,8.869999885559082,null,230.86183166503906,2.6006455421447754,1377337818000
52.22101328495983,6.893360078375143,88.00556945800781,8.260000228881836,null,233.4200897216797,2.7516636848449707,1377337819000
52.220998247526225,6.8933231995662325,87.87637329101562,7.599999904632568,null,205.51580810546875,1.7967257499694824,1377337820000
52.22096424614162,6.893284700085004,87.05525970458984,7.860000133514404,null,209.529052734375,2.2342591285705566,1377337822000
52.22092106897849,6.8932381780263166,86.10575866699219,8.520000457763672,null,218.15408325195312,2.4899673461914062,1377337824000
52.220867117867876,6.893177983607724,85.1648178100586,9.239999771118164,null,215.78651428222656,3.611085891723633,1377337826000
52.220804491574384,6.893132974001352,84.47010803222656,10.270000457763672,null,199.24728393554688,3.4371235370635986,1377337828000
52.2233722,6.8916214,null,1210,null,null,null,1377337827259
52.220777901591944,6.893106907564883,84.077392578125,10.4399995803833,null,205.9442901611328,2.991434097290039,1377337829000
52.22068011094484,6.893025556946645,82.46849060058594,10.069999694824219,null,214.0457763671875,3.190089702606201,1377337832000
52.22059386709082,6.892980957030227,81.51229095458984,10.75,null,209.42291259765625,2.9303455352783203,1377337835000
52.220502583028136,6.8929179876972695,79.96847534179688,11.569999694824219,null,209.3584747314453,3.7431304454803467,1377337838000
52.22042424827958,6.892875753671389,79.17794799804688,11.989999771118164,null,199.4193878173828,3.7228662967681885,1377337840000
52.220315594995654,6.892847215411743,77.8896484375,11.979999542236328,null,194.81594848632812,3.8260629177093506,1377337843000
52.22027927238022,6.892848974232309,77.48645782470703,11.949999809265137,null,191.06478881835938,3.467003107070923,1377337844000
52.220248991673294,6.892857718495326,77.13034057617188,11.039999961853027,null,185.32630920410156,2.7362658977508545,1377337845000
52.22021760033492,6.892859569916121,76.74067687988281,10.890000343322754,null,184.8670654296875,2.7623088359832764,1377337846000
52.22018369676014,6.892840356975017,76.30928802490234,10.600000381469727,null,205.78515625,2.6027135848999023,1377337847000
52.22010804427014,6.892788669785206,75.4505615234375,10.630000114440918,null,213.63092041015625,3.1619224548339844,1377337849000
52.220064944513936,6.892765581904713,74.67213439941406,10.510000228881836,null,199.7747039794922,3.3871400356292725,1377337850000
52.22002195208866,6.892748017571608,73.92979431152344,10.3100004196167,null,193.92259216308594,3.7152299880981445,1377337851000
52.2199382262954,6.892725388018012,72.18905639648438,11.329999923706055,null,189.00152587890625,2.9213016033172607,1377337854000
52.21985044742034,6.892701285040191,70.04602813720703,11.529999732971191,null,192.56468200683594,2.7021522521972656,1377337857000
52.219748676201625,6.892744796422433,67.7514419555664,12.399999618530273,null,154.96864318847656,2.6541829109191895,1377337861000
52.21973120554421,6.892750656840067,67.64527130126953,11.979999542236328,null,169.88534545898438,1.6754629611968994,1377337862000
52.21970762584808,6.8927102828812865,67.44097137451172,11.329999923706055,null,179.96910095214844,2.4512455463409424,1377337863000
52.21970552235589,6.892606797911727,69.34310150146484,10.520000457763672,null,193.74945068359375,2.7109134197235107,1377337864000
52.21959813634969,6.892467979223348,67.17098236083984,9.390000343322754,null,206.87014770507812,3.884673595428467,1377337866000
52.219559336847645,6.8924342559511755,66.39981842041016,9,null,207.80274963378906,3.8227295875549316,1377337867000
52.21948624616952,6.892369083836118,65.29242706298828,9,null,204.1813201904297,4.020648002624512,1377337869000
52.219421487536465,6.89230911658615,64.11016845703125,9.6899995803833,null,205.29531860351562,3.7340757846832275,1377337871000
52.21938569905915,6.892282223723286,63.61587905883789,9.670000076293945,null,209.8443603515625,3.719578981399536,1377337872000
52.21931281866347,6.892225314820622,62.481956481933594,9.920000076293945,null,201.3893280029297,3.698140859603882,1377337874000
52.21925822260648,6.892203722814433,62.284244537353516,9.859999656677246,null,204.6954345703125,3.869943141937256,1377337875000
52.219224398463645,6.892171779015836,62.12089157104492,9.59000015258789,null,231.9157257080078,3.2283689975738525,1377337876000
52.21920950480992,6.892059092124692,65.5700912475586,9.869999885559082,null,260.6075134277344,2.6927220821380615,1377337878000
52.219206433751445,6.891949952815107,68.67020416259766,9.569999694824219,null,268.208740234375,1.8490054607391357,1377337880000
52.21920077867328,6.891922480154198,69.6767578125,9.449999809265137,null,273.05615234375,1.7454113960266113,1377337881000
52.2191763088922,6.891803569086321,72.69247436523438,9.319999694824219,null,235.62960815429688,2.614428758621216,1377337883000
52.219149875009236,6.891759083406249,73.85985565185547,8.319999694824219,null,220.45835876464844,4.015102863311768,1377337884000
52.21912883780305,6.891747459414393,75.06472778320312,7.769999980926514,null,202.59230041503906,4.085817813873291,1377337885000
52.2191012373638,6.89173453054245,76.29298400878906,7.559999942779541,null,195.2891845703125,4.141768932342529,1377337886000
52.21898859587913,6.891692628736816,78.32600402832031,7.840000152587891,null,193.08392333984375,3.726468086242676,1377337889000
52.218920972997935,6.891658786158468,78.72251892089844,8.350000381469727,null,202.3791046142578,4.016107559204102,1377337891000
52.21885517942141,6.891610003886176,78.42639923095703,9.550000190734863,null,193.21270751953125,4.031514644622803,1377337893000
52.21881256828654,6.891585953056656,78.93089294433594,9.1899995803833,null,203.0544891357422,4.366077899932861,1377337894000
52.21875127010105,6.8915057480293465,79.25414276123047,9.239999771118164,null,220.1307830810547,4.4261322021484375,1377337896000
52.21871348445002,6.891462758351244,79.68063354492188,9.050000190734863,null,217.3697052001953,4.810104846954346,1377337897000
52.21860813930291,6.891371932190002,80.67222595214844,9.050000190734863,null,204.87942504882812,3.861715316772461,1377337900000
52.21855079526359,6.891290711242559,80.97705078125,9.1899995803833,null,217.876220703125,4.5689616203308105,1377337902000
52.2184970846871,6.891200672124409,79.8803482055664,9.760000228881836,null,217.87791442871094,3.887697696685791,1377337904000
52.218441074709844,6.891122185531437,79.40357208251953,9.489999771118164,null,215.76124572753906,4.050037384033203,1377337906000
52.2184164436755,6.891065606683403,79.58147430419922,8.930000305175781,null,225.66940307617188,3.9819858074188232,1377337907000
52.21838535682468,6.89095830483296,79.28556060791016,9.4399995803833,null,245.7490234375,3.164010763168335,1377337909000
52.21832567397828,6.890822958010784,79.65225982666016,9.020000457763672,null,249.2821502685547,3.7951860427856445,1377337912000
52.21831536381583,6.890763636136561,79.73146057128906,8.539999961853027,null,263.3804931640625,3.8864150047302246,1377337913000
52.21830436757483,6.890707428987177,79.62918853759766,7.690000057220459,null,269.583740234375,4.191675186157227,1377337914000
52.218306507998456,6.890641261635396,79.32992553710938,7.670000076293945,null,280.75848388671875,4.933814525604248,1377337915000
52.21833466830543,6.890482819529993,77.74691772460938,7.579999923706055,null,287.17864990234375,5.329599857330322,1377337917000
52.21834616480934,6.890412418126851,77.09525299072266,7.650000095367432,null,289.5186767578125,4.352357387542725,1377337918000
52.21835853581731,6.890345353887113,76.78604888916016,7.909999847412109,null,286.7098388671875,4.747665882110596,1377337919000
52.218373557187846,6.890274447214775,76.27860260009766,8.0600004196167,null,291.9619140625,4.785473823547363,1377337920000
52.21839038832276,6.890209540148287,75.7484130859375,8.34000015258789,null,294.091796875,4.643334865570068,1377337921000
52.21841342811464,6.890097814200518,75.0465316772461,8.300000190734863,null,297.6266784667969,3.8667197227478027,1377337923000
52.218455240421825,6.890012043129135,73.97417449951172,8.460000038146973,null,310.0195617675781,4.059403896331787,1377337925000
52.2184974961676,6.889916151005204,73.17203521728516,9.199999809265137,null,309.06097412109375,3.920980930328369,1377337927000
52.21854343964583,6.889832183470973,72.40980529785156,9.600000381469727,null,317.1000671386719,3.739302396774292,1377337929000
52.21857407968575,6.889802116095351,71.85576629638672,9.390000343322754,null,323.14312744140625,3.509721279144287,1377337930000
52.21862107061519,6.889733043588538,71.15048217773438,9.460000038146973,null,321.6278991699219,3.1554715633392334,1377337932000
52.21863765295861,6.889709317551695,70.58158874511719,9.010000228881836,null,340.00457763671875,2.65134334564209,1377337933000
52.21866105942041,6.889694140209559,70.24126434326172,8.989999771118164,null,358.4484558105469,2.340362548828125,1377337934000
52.218664488893225,6.8896841557355195,69.18987274169922,8.319999694824219,null,358.4484558105469,0.5076331496238708,1377337935000
52.21866340601452,6.889660922407138,69.93583679199219,7.920000076293945,null,358.4484558105469,0.49169865250587463,1377337936000
52.21864628900756,6.889627417896603,69.90531158447266,7.820000171661377,null,358.4484558105469,0.1264917403459549,1377337941000
52.218626546835345,6.889590623819971,71.97178649902344,7.179999828338623,null,358.4484558105469,0.15790626406669617,1377337942000
52.21861324934586,6.88958681385063,72.84452056884766,6.769999980926514,null,358.4484558105469,0.2889280915260315,1377337943000
52.218610828064186,6.889583882691369,73.99788665771484,6.690000057220459,null,358.4484558105469,0.23915687203407288,1377337944000
52.21861481469801,6.889579720980777,75.99441528320312,6.420000076293945,null,358.4484558105469,0.11173542588949203,1377337946000
52.220926,6.8905806,null,1039,null,null,null,1377337947331
52.21861489951564,6.889580254213542,76.28809356689453,6,null,123.04468536376953,0.13209441304206848,1377337949541
52.21861489951564,6.889580254213542,76.28809356689453,6,null,123.04468536376953,0.13209441304206848,1377337949541
52.21862368760734,6.889554904939999,77.57771301269531,5.989999771118164,null,358.4484558105469,0.13724491000175476,1377337964000
