Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221989199218825,6.889594986631785,82.49173736572266,9.989999771118164,null,84.66022491455078,2.4631147384643555,1377337080000
52.22203329102499,6.889748313936786,82.1908950805664,9.510000228881836,null,76.06770324707031,3.4693968296051025,1377337084000
52.222024301830544,6.889795106251977,82.93270111083984,9.029999732971191,null,83.228515625,2.8858118057250977,1377337085000
52.2233722,6.8916214,null,1210,null,null,null,1377337084742
52.22202020763931,6.889839968104442,83.63985443115234,8.949999809265137,null,77.8765640258789,3.024517059326172,1377337086000
52.22202782887755,6.889875165264165,83.62284088134766,8.720000267028809,null,71.6067886352539,2.6663079261779785,1377337087000
52.22202919581013,6.889919221865948,83.80915069580078,8.25,null,85.05865478515625,2.4757072925567627,1377337088000
52.22202987623216,6.890014951499852,84.0392074584961,7.539999961853027,null,92.40140533447266,3.3474366664886475,1377337090000
52.2220364959595,6.890051565045621,84.3920669555664,7.289999961853027,null,98.40398406982422,3.138543128967285,1377337091000
52.22204381980608,6.89012806424399,84.0368423461914,7.570000171661377,null,92.48523712158203,2.923462390899658,1377337093000
52.222060168985244,6.890206600048984,84.78365325927734,7.789999961853027,null,79.14622497558594,2.652229070663452,1377337095000
52.2220754626762,6.890273857174176,86.2798843383789,7.75,null,78.76014709472656,2.0731589794158936,1377337097000
52.22207697416026,6.890296202722644,86.76717376708984,7.519999980926514,null,93.29521179199219,1.0365313291549683,1377337098000
52.222074371374575,6.890307745368672,85.8713607788086,7.159999847412109,null,93.29521179199219,0.5111412405967712,1377337099000
52.22207762249328,6.890314726118418,85.84904479980469,6.789999961853027,null,93.29521179199219,0.364653617143631,1377337100000
52.222080990833305,6.890320873798492,86.02030181884766,6.519999980926514,null,93.29521179199219,0.35225173830986023,1377337101000
52.22209365687423,6.890321079875667,85.73771667480469,6.269999980926514,null,93.29521179199219,0.13923698663711548,1377337106000
52.22205887433429,6.890339731394937,83.64994812011719,6.130000114440918,null,93.29521179199219,0.14508341252803802,1377337126000
52.22205859982362,6.8903327385242585,83.83091735839844,5.940000057220459,null,93.29521179199219,0.07550778985023499,1377337127000
52.22209034862779,6.890307998333916,83.4439468383789,6.460000038146973,null,93.29521179199219,0.6583207249641418,1377337134000
52.22220187233202,6.8903961328421195,84.03775024414062,22.639999389648438,null,93.29521179199219,0.269624799489975,1377337165000
52.2233722,6.8916214,null,1210,null,null,null,1377337164843
52.22220678140051,6.8904167223386885,84.0206298828125,23.200000762939453,null,93.29521179199219,0.34653210639953613,1377337166000
52.22242674809774,6.89017797008724,83.63522338867188,43.529998779296875,null,138.158203125,0.09199801832437515,1377337190000
52.222442957352165,6.890063912835932,83.58686065673828,41.779998779296875,null,280.59503173828125,0.3949607014656067,1377337194000
52.22246797940579,6.889971385043905,83.58795928955078,39.83000183105469,null,281.4122619628906,0.6582426428794861,1377337195000
52.22248823922539,6.889896654911213,83.59793853759766,36.58000183105469,null,270.0550537109375,0.7027731537818909,1377337196000
52.22250775715514,6.889825785760004,83.59867858886719,35.09000015258789,null,275.6905517578125,0.8935933709144592,1377337197000
52.222515015565655,6.889794055000944,83.60205078125,34.040000915527344,null,271.348388671875,0.8673211336135864,1377337198000
52.22250284576192,6.889806826354775,83.59989929199219,33.63999938964844,null,260.30706787109375,0.7090700268745422,1377337199000
52.22248730483527,6.889815553748102,83.5997085571289,33.20000076293945,null,245.03143310546875,0.6513883471488953,1377337200000
52.222469939108564,6.8898291673643905,83.59962463378906,32.790000915527344,null,226.61856079101562,0.6452157497406006,1377337201000
52.22245706324296,6.88984960575838,83.5975341796875,32.54999923706055,null,93.29521179199219,0.6484586596488953,1377337202000
52.22245480787838,6.88988134068729,83.59652709960938,32.130001068115234,null,93.29521179199219,0.6025190353393555,1377337203000
52.22244655743053,6.89026093229405,83.59319305419922,34.380001068115234,null,93.29521179199219,1.0018495321273804,1377337214000
52.222427082241104,6.8903461942479,83.59297180175781,34.119998931884766,null,93.29521179199219,1.2612957954406738,1377337215000
52.22240845908079,6.890386106202201,83.56856536865234,33.36000061035156,null,93.29521179199219,1.3510159254074097,1377337216000
52.22240646360456,6.890418053648882,83.5176773071289,33.02000045776367,null,93.29521179199219,1.3067952394485474,1377337218000
