Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217117277905345,6.899080127477646,103.0999755859375,10,null,354,0,1377339803000
52.217116272076964,6.899081468582153,101,10,null,334,0.4378499984741211,1377339804000
52.2171592,6.8978917,null,858,null,null,null,1377339803362
52.21711782272905,6.899079624563456,100.9000244140625,10,null,340,0.2502000033855438,1377339805000
52.217116565443575,6.8990823067724705,100.79998779296875,10,null,15,0.3127500116825104,1377339806000
52.21711614634842,6.899081217125058,100.79998779296875,10,null,15,0,1377339807000
52.21711614634842,6.899081217125058,100.79998779296875,10,null,15,0,1377339808000
52.21711614634842,6.899081217125058,100.79998779296875,10,null,15,0,1377339809000
52.21711614634842,6.899081217125058,100.79998779296875,10,null,15,0,1377339810000
52.21711614634842,6.899081217125058,100.79998779296875,10,null,15,0,1377339811000
52.21711614634842,6.899081217125058,100.79998779296875,10,null,15,0,1377339812000
52.21711614634842,6.899081217125058,100.79998779296875,10,null,15,0,1377339813000
52.21711321268231,6.8990731704980135,100.5999755859375,10,null,323,0.5004000067710876,1377339814000
52.21711203921586,6.899064118042588,100.70001220703125,10,null,293,0.4378499984741211,1377339815000
52.2171169007197,6.899054478853941,100.70001220703125,10,null,290,0.3127500116825104,1377339816000
52.217123857699335,6.899044755846262,100.9000244140625,10,null,300,0.6255000233650208,1377339817000
52.21712867729366,6.899031093344092,100.79998779296875,10,null,305,1.0008000135421753,1377339818000
52.2171343350783,6.899012569338083,100.79998779296875,10,null,308,1.3135499954223633,1377339819000
52.21714133396745,6.898996140807867,100.70001220703125,10,null,311,1.0008000135421753,1377339820000
52.21714451909065,6.898982143029571,100.79998779296875,10,null,309,0.8131499886512756,1377339821000
52.21714657265693,6.898966887965798,100.79998779296875,10,null,305,0.8756999969482422,1377339822000
52.21715181134641,6.898949202150106,100.79998779296875,10,null,304,1.3135499954223633,1377339823000
52.21715772058815,6.898926571011543,100.9000244140625,10,null,304,1.688849925994873,1377339824000
52.2169859,6.8972477,null,858,null,null,null,1377339823376
52.21716140862554,6.898899497464299,100.79998779296875,10,null,305,1.8765000104904175,1377339825000
52.217170586809516,6.898870412260294,100.79998779296875,10,null,309,2.126699924468994,1377339826000
52.21718098036945,6.898839399218559,101,10,null,308,2.126699924468994,1377339827000
52.21718999091536,6.898804949596524,101.29998779296875,10,null,306,2.251800060272217,1377339828000
52.217204072512686,6.89877494238317,101.5,10,null,311,2.1892499923706055,1377339829000
52.21722205169499,6.898752227425575,101.5999755859375,10,null,315,2.314349889755249,1377339830000
52.217243048362434,6.898734290152788,101.5,10,null,321,2.3768999576568604,1377339831000
52.21726496703923,6.898716017603874,101.5999755859375,10,null,327,2.689650058746338,1377339832000
52.21728244330734,6.898696571588516,101.5,10,null,329,2.1892499923706055,1377339833000
52.21728173084557,6.898672012612224,101.29998779296875,10,null,327,1.5012000799179077,1377339834000
52.217274312861264,6.898647705093026,101.0999755859375,10,null,318,1.3135499954223633,1377339835000
52.21726970281452,6.898624738678336,100.9000244140625,10,null,310,1.1259000301361084,1377339836000
52.21726421266794,6.898603281006217,100.79998779296875,10,null,309,1.0008000135421753,1377339837000
52.21726421266794,6.898587271571159,100.5999755859375,10,null,316,1.1259000301361084,1377339838000
52.21725583076477,6.898568915203214,100.29998779296875,15,null,311,0.8756999969482422,1377339839000
52.217253567650914,6.898554749786854,100.0999755859375,10,null,317,1.0008000135421753,1377339840000
52.217246065847576,6.898544607684016,100,10,null,316,0.4378499984741211,1377339841000
52.217237181030214,6.89853991381824,99.9000244140625,10,null,299,0.06255000084638596,1377339842000
52.21722972113639,6.898536393418908,99.9000244140625,10,null,310,0.1251000016927719,1377339843000
52.21722519490868,6.898532118648291,99.79998779296875,10,null,316,0.37530001997947693,1377339844000
52.2167453,6.8966511,null,814,null,null,null,1377339843459
52.21722004003823,6.8985247425735,99.5999755859375,10,null,310,0.5004000067710876,1377339845000
52.21722364425659,6.898517617955804,99.5999755859375,10,null,309,0.6880499720573425,1377339846000
52.21722615882754,6.8985071405768394,99.5,10,null,312,0.8131499886512756,1377339847000
52.21722100395709,6.898495573550463,99.29998779296875,10,null,313,0.9382500052452087,1377339848000
52.217228254303336,6.898481827229261,99,10,null,317,1.1884499788284302,1377339849000
52.21722569782287,6.898466236889362,98.70001220703125,10,null,322,1.4386500120162964,1377339850000
52.21722276415676,6.898451149463654,98.29998779296875,10,null,323,1.3135499954223633,1377339851000
52.21721932757646,6.898434134200215,98,10,null,319,1.063349962234497,1377339852000
52.21722083631903,6.898421477526426,98.20001220703125,10,null,312,1.0008000135421753,1377339853000
52.21722083631903,6.898407815024257,98.20001220703125,10,null,308,1.063349962234497,1377339854000
52.21721614245325,6.898387195542455,97.9000244140625,10,null,303,1.063349962234497,1377339855000
52.217224733904004,6.898368084803224,97.79998779296875,10,null,299,1.063349962234497,1377339856000
52.21723537892103,6.898354757577181,98,10,null,299,0.8756999969482422,1377339857000
52.21723764203489,6.898344112560153,97.5999755859375,10,null,298,0.7506000399589539,1377339858000
52.217233325354755,6.898322571069002,97.79998779296875,10,null,297,0.6255000233650208,1377339859000
52.21723743248731,6.898314105346799,98.4000244140625,10,null,303,0.6880499720573425,1377339860000
52.21723466645926,6.898315949365497,98.5,10,null,292,0,1377339861000
52.21723005641252,6.898305891081691,98.5999755859375,10,null,291,0.5004000067710876,1377339862000
52.217241120524704,6.898291474208236,98.5999755859375,10,null,296,1.063349962234497,1377339863000
52.21725360956043,6.898278566077352,98.5999755859375,10,null,306,1.1259000301361084,1377339864000
52.2167476,6.8966618,null,814,null,null,null,1377339863487
52.21726605668664,6.8982691783457994,98.5,10,null,317,1.1884499788284302,1377339865000
52.217274396680295,6.898257611319423,98.5999755859375,10,null,319,1.1259000301361084,1377339866000
52.21727791707963,6.898244451731443,98.5999755859375,10,null,317,0.8131499886512756,1377339867000
52.21728122793138,6.898233890533447,98.5,10,null,318,0.6880499720573425,1377339868000
52.21728638280183,6.89822182059288,98.5,10,null,318,1.1259000301361084,1377339869000
52.21729023847729,6.898207403719425,98.5,10,null,316,1.1884499788284302,1377339870000
52.21729815937579,6.898193238303065,98.5,10,null,315,1.2510000467300415,1377339871000
52.21730490680784,6.898176306858659,98.5999755859375,10,null,314,1.4386500120162964,1377339872000
52.21730725374073,6.8981545977294445,98.70001220703125,10,null,308,1.376099944114685,1377339873000
52.21731362398714,6.898134648799896,98.79998779296875,10,null,305,1.376099944114685,1377339874000
52.217319114133716,6.898114616051316,98.9000244140625,10,null,304,1.5012000799179077,1377339875000
52.217319868505,6.898094080388546,99.0999755859375,10,null,301,1.3135499954223633,1377339876000
52.21732095815241,6.898072622716427,99.29998779296875,10,null,297,1.3135499954223633,1377339877000
52.21732510719448,6.898052506148815,99.20001220703125,10,null,298,1.3135499954223633,1377339878000
52.21733583603054,6.8980335630476475,99.4000244140625,10,null,306,1.688849925994873,1377339879000
52.21734124235809,6.898014787584543,99.5,10,null,310,1.6262999773025513,1377339880000
52.21734861843288,6.897996515035629,99.5999755859375,10,null,314,1.376099944114685,1377339881000
52.217359095811844,6.8979814276099205,99.70001220703125,10,null,321,1.7513999938964844,1377339882000
52.217369405552745,6.897970447316766,99.9000244140625,10,null,328,1.376099944114685,1377339883000
52.21737078856677,6.897957120090723,100.20001220703125,10,null,322,1.063349962234497,1377339884000
52.217370914295316,6.8979354947805405,100.29998779296875,10,null,309,1.376099944114685,1377339885000
52.2168324,6.8966277,null,772,null,null,null,1377339883583
52.21736735198647,6.897913366556168,100.4000244140625,10,null,299,1.1259000301361084,1377339886000
52.21737078856677,6.897892579436302,100.4000244140625,10,null,305,1.4386500120162964,1377339887000
52.21738348715007,6.897876653820276,100.4000244140625,10,null,314,1.7513999938964844,1377339888000
52.21740033477545,6.8978656735271215,100.4000244140625,10,null,325,1.8139500617980957,1377339889000
52.21741144079715,6.897855112329125,100.29998779296875,10,null,330,1.5637500286102295,1377339890000
52.217422001995146,6.897841282188892,100.29998779296875,10,null,333,1.6262999773025513,1377339891000
52.217436167411506,6.897826362401247,100.5,10,null,333,1.6262999773025513,1377339892000
52.21744765061885,6.897812280803919,100.70001220703125,10,null,334,1.5012000799179077,1377339893000
52.217452973127365,6.8977967742830515,100.79998779296875,10,null,330,1.1884499788284302,1377339894000
52.21745573915541,6.897782776504755,100.9000244140625,10,null,333,1.063349962234497,1377339895000
52.21745381131768,6.897766683250666,101.0999755859375,10,null,327,0.8131499886512756,1377339896000
52.21745029091835,6.897753439843655,101.29998779296875,10,null,318,0.2502000033855438,1377339897000
52.21744886599481,6.8977440521121025,101.4000244140625,10,null,317,0.3127500116825104,1377339898000
52.21744848880917,6.897739442065358,101.4000244140625,20,null,317,0,1377339899000
52.21744848880917,6.897739442065358,101.4000244140625,25,null,317,0,1377339900000
52.21744848880917,6.897739442065358,101.4000244140625,30,null,317,0,1377339901000
52.21743063535541,6.897716810926795,102.0999755859375,25,null,330,0.5004000067710876,1377339902000
52.21744392067194,6.897711614146829,102.29998779296875,25,null,336,0.9382500052452087,1377339903000
52.217450039461255,6.897701388224959,102.29998779296875,20,null,329,1.0008000135421753,1377339904000
52.21744014881551,6.89767599105835,102.5999755859375,20,null,319,1.063349962234497,1377339905000
52.2167889,6.8966394,null,772,null,null,null,1377339903662
52.21742095425725,6.897645648568869,102.79998779296875,20,null,316,1.3135499954223633,1377339906000
52.21742833033204,6.897629387676716,102.5999755859375,15,null,316,1.4386500120162964,1377339907000
52.21743671223521,6.897609941661358,102.5,15,null,317,1.6262999773025513,1377339908000
52.217446183785796,6.897592842578888,102.5,15,null,321,1.6262999773025513,1377339909000
52.217458840459585,6.897577252238989,102.5999755859375,15,null,325,1.8765000104904175,1377339910000
52.217468353919685,6.897560153156519,102.5999755859375,15,null,328,1.7513999938964844,1377339911000
52.21748096868396,6.897488655522466,102.9000244140625,10,null,321,1.5012000799179077,1377339915000
52.21749433781952,6.897474490106106,102.9000244140625,10,null,326,1.6262999773025513,1377339916000
52.21750515047461,6.897459318861365,103,10,null,327,1.6262999773025513,1377339917000
52.21750758122653,6.897441549226642,103.0999755859375,10,null,319,1.1884499788284302,1377339918000
52.21750481519848,6.897423109039664,103.0999755859375,10,null,316,1.1259000301361084,1377339919000
52.217495050281286,6.897403160110116,103,10,null,309,0.8756999969482422,1377339920000
52.217483944259584,6.897385139018297,102.79998779296875,10,null,308,0.8756999969482422,1377339921000
52.217480507679284,6.897370386868715,102.70001220703125,10,null,306,1.063349962234497,1377339922000
52.217475939542055,6.897352784872055,102.5999755859375,10,null,302,1.0008000135421753,1377339923000
52.21747535280883,6.897333255037665,102.5,10,null,301,1.3135499954223633,1377339924000
52.21747828647494,6.897311294451356,102.4000244140625,10,null,300,1.688849925994873,1377339925000
52.2168324,6.8966277,null,772,null,null,null,1377339923698
